Data from hue_340_FLMS001491_20.txt Node
Date: Mon Feb 06 15:42:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.5
341.776	-6.5
342.16	-6.5
342.543	-76.1
342.927	-62.77
343.31	-76.78
343.693	-89.21
344.077	-65.03
344.46	-72.94
344.843	-46.04
345.226	-27.29
345.61	-37.23
345.993	-16.67
346.376	2.99
346.759	14.75
347.142	31.92
347.525	43.67
347.908	63.33
348.291	86.61
348.674	88.42
349.057	99.49
349.44	117.34
349.823	139.49
350.206	161.41
350.588	193.72
350.971	204.8
351.354	212.71
351.737	228.07
352.119	242.31
352.502	245.93
352.884	276.43
353.267	262.87
353.65	279.15
354.032	287.51
354.414	297.9
354.797	313.27
355.179	327.73
355.562	309.88
355.944	310.1
356.326	325.25
356.709	329.54
357.091	328.18
357.473	326.83
357.855	338.13
358.238	332.25
358.62	321.86
359.002	334.06
359.384	309.43
359.766	330.22
360.148	316.43
360.53	323.66
360.912	346.94
361.294	319.6
361.676	336.09
362.057	318.92
362.439	322.08
362.821	322.99
363.203	312.59
363.584	339.93
363.966	311.69
364.348	321.86
364.729	310.78
365.111	287.28
365.493	320.5
365.874	314.4
366.256	306.49
366.637	302.42
367.019	287.05
367.4	304.23
367.781	325.25
368.163	309.43
368.544	307.85
368.925	300.39
369.306	310.1
369.688	319.6
370.069	301.74
370.45	300.61
370.831	325.7
371.212	305.13
371.593	318.24
371.974	317.11
372.355	325.47
372.736	301.29
373.117	298.58
373.498	311.46
373.879	327.28
374.26	292.48
374.641	320.73
375.021	302.42
375.402	327.05
375.783	290.67
376.163	304
376.544	318.92
376.925	326.38
377.305	312.82
377.686	311.69
378.066	310.56
378.447	321.86
378.827	320.95
379.208	328.41
379.588	330.67
379.968	314.62
380.349	326.38
380.729	315.53
381.109	341.97
381.489	336.77
381.87	311.91
382.25	339.26
382.63	341.52
383.01	324.34
383.39	340.39
383.77	331.12
384.15	324.79
384.53	336.09
384.91	342.65
385.29	331.8
385.67	338.8
386.049	348.97
386.429	345.81
386.809	325.02
387.189	351.46
