Data from hue_24_FLMS001491_00028.txt Node
Date: Tue Feb 07 17:12:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.82
341.776	-16.82
342.16	-16.82
342.543	-69.02
342.927	-73.32
343.31	-47.56
343.693	-82.58
344.077	-62.02
344.46	-59.76
344.843	-68.35
345.226	-48.01
345.61	-20.44
345.993	-22.47
346.376	1.93
346.759	-3.04
347.142	29.73
347.525	52.1
347.908	64.53
348.291	62.05
348.674	84.19
349.057	119.67
349.44	131.65
349.823	131.88
350.206	169.61
350.588	202.83
350.971	211.87
351.354	229.05
351.737	244.87
352.119	262.27
352.502	256.84
352.884	259.56
353.267	278.76
353.65	273.57
354.032	293
354.414	326.67
354.797	307.69
355.179	332.1
355.562	333.45
355.944	321.93
356.326	341.14
356.709	332.55
357.091	330.97
357.473	333.23
357.855	349.95
358.238	346.56
358.62	340.23
359.002	339.78
359.384	334.58
359.766	328.03
360.148	345.43
360.53	353.34
360.912	346.11
361.294	351.53
361.676	348.82
362.057	311.08
362.439	329.61
362.821	325.54
363.203	332.55
363.584	323.06
363.966	341.81
364.348	321.25
364.729	307.01
365.111	319.67
365.493	309.72
365.874	302.27
366.256	307.24
366.637	314.47
367.019	314.47
367.4	337.07
367.781	321.25
368.163	291.19
368.544	328.93
368.925	323.51
369.306	333.23
369.688	316.28
370.069	328.25
370.45	327.12
370.831	309.05
371.212	302.72
371.593	305.43
371.974	305.88
372.355	318.31
372.736	326.9
373.117	314.92
373.498	307.46
373.879	302.72
374.26	321.25
374.641	327.58
375.021	317.18
375.402	321.02
375.783	320.57
376.163	323.73
376.544	317.63
376.925	322.83
377.305	318.31
377.686	325.09
378.066	339.55
378.447	336.16
378.827	338.88
379.208	335.03
379.588	337.52
379.968	325.54
380.349	311.53
380.729	329.84
381.109	344.75
381.489	342.27
381.87	328.71
382.25	335.71
382.63	336.84
383.01	361.02
383.39	354.47
383.77	343.39
384.15	353.34
384.53	347.91
384.91	356.05
385.29	321.93
385.67	349.04
386.049	376.39
386.429	354.47
386.809	333.9
387.189	354.24
387.568	358.08
387.948	369.38
388.328	353.34
388.707	361.25
389.087	372.55
389.466	369.16
389.846	368.48
390.225	389.5
390.605	387.91
390.984	377.52
391.363	369.61
391.743	368.25
392.122	382.26
392.501	381.59
392.881	362.83
393.26	377.52
393.639	362.83
394.018	404.41
394.397	386.56
394.776	387.91
395.155	401.25
395.534	371.64
395.913	380.68
396.292	380.91
396.671	403.73
397.05	416.84
397.429	404.18
397.808	415.48
398.186	393.79
398.565	379.55
398.944	389.95
399.323	394.69
399.701	383.85
400.08	373.68
400.458	403.51
400.837	398.53
401.215	405.54
401.594	403.96
401.972	403.05
402.351	412.32
402.729	405.99
403.107	420.23
403.486	420.46
403.864	420
404.242	440.34
404.62	427.69
404.999	419.55
405.377	443.96
405.755	430.17
406.133	438.99
406.511	425.88
406.889	443.28
407.267	436.05
407.645	447.57
408.023	435.14
408.401	455.71
408.779	427.01
409.156	426.56
409.534	452.77
409.912	462.49
410.29	460.68
410.667	467.46
411.045	455.03
411.422	475.14
411.8	471.08
412.178	457.52
412.555	474.01
412.933	488.7
413.31	470.17
413.687	495.03
414.065	493.45
414.442	495.93
414.819	486.89
415.197	485.99
415.574	501.13
415.951	506.33
416.328	515.82
416.705	492.54
417.082	480.34
417.46	495.03
417.837	533.22
418.214	512.43
418.591	517.4
418.967	526.89
419.344	533.67
419.721	520.79
420.098	494.58
420.475	541.81
420.852	539.55
421.228	557.4
421.605	521.7
421.982	536.84
422.358	571.19
422.735	556.5
423.111	564.18
423.488	543.62
423.864	577.97
424.241	569.6
424.617	577.29
424.994	589.04
425.37	561.69
425.746	582.71
426.123	593.56
426.499	574.12
426.875	585.65
427.251	603.05
427.627	613.9
428.003	595.14
428.379	598.3
428.756	631.97
429.132	616.83
429.507	608.92
429.883	638.53
