Data from hue_32_FLMS001491_00028.txt Node
Date: Tue Feb 07 17:23:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.56
341.776	-15.56
342.16	-15.56
342.543	-55.56
342.927	-61.44
343.31	-71.16
343.693	-65.51
344.077	-67.31
344.46	-65.73
344.843	-42.23
345.226	-24.15
345.61	-31.61
345.993	-20.08
346.376	-4.04
346.759	-6.53
347.142	14.04
347.525	62.17
347.908	66.47
348.291	67.37
348.674	84.32
349.057	103.98
349.44	112.57
349.823	155.05
350.206	166.8
350.588	202.51
350.971	220.14
351.354	245.9
351.737	244.32
352.119	267.82
352.502	263.75
352.884	283.18
353.267	280.7
353.65	315.5
354.032	309.62
354.414	309.85
354.797	310.08
355.179	327.7
355.562	323.18
355.944	352.56
356.326	339.45
356.709	356.86
357.091	369.51
357.473	355.5
357.855	337.87
358.238	337.65
358.62	356.4
359.002	345.1
359.384	348.27
359.766	360.02
360.148	352.11
360.53	336.29
360.912	324.09
361.294	329.29
361.676	338.55
362.057	323.64
362.439	345.78
362.821	357.08
363.203	339.68
363.584	336.52
363.966	307.82
364.348	332.9
364.729	321.6
365.111	327.25
365.493	336.29
365.874	333.58
366.256	310.3
366.637	338.55
367.019	330.19
367.4	335.61
367.781	312.34
368.163	333.35
368.544	302.85
368.925	321.83
369.306	338.55
369.688	319.12
370.069	299.46
370.45	317.08
370.831	312.79
371.212	315.73
371.593	314.6
371.974	315.05
372.355	319.34
372.736	338.78
373.117	344.2
373.498	311.66
373.879	318.21
374.26	317.76
374.641	329.51
375.021	327.48
375.402	320.47
375.783	340.58
376.163	332
376.544	333.8
376.925	344.88
377.305	328.83
377.686	352.11
378.066	362.73
378.447	323.18
378.827	320.92
379.208	318.44
379.588	349.17
379.968	335.84
380.349	336.52
380.729	353.69
381.109	344.43
381.489	344.88
381.87	333.8
382.25	343.52
382.63	340.81
383.01	348.95
383.39	353.01
383.77	351.88
384.15	373.8
384.53	353.69
384.91	353.92
385.29	390.07
385.67	355.05
386.049	370.19
386.429	356.63
386.809	368.38
387.189	360.02
387.568	353.69
387.948	359.34
388.328	364.09
388.707	342.39
389.087	377.65
389.466	389.85
389.846	362.96
390.225	367.7
390.605	384.88
390.984	406.57
391.363	349.4
391.743	374.48
392.122	401.37
392.501	376.29
392.881	367.93
393.26	375.16
393.639	378.55
394.018	389.85
394.397	383.52
394.776	375.39
395.155	400.02
395.534	381.49
395.913	376.52
396.292	387.59
396.671	377.19
397.05	385.33
397.429	411.77
397.808	395.72
398.186	404.54
398.565	381.71
398.944	428.72
399.323	402.28
399.701	382.84
400.08	404.76
400.458	395.05
400.837	404.09
401.215	425.78
401.594	411.54
401.972	417.87
402.351	428.94
402.729	436.63
403.107	411.09
403.486	409.06
403.864	425.78
404.242	399.57
404.62	420.81
404.999	428.49
405.377	425.33
405.755	423.97
406.133	431.88
406.511	435.27
406.889	436.17
407.267	433.69
407.645	446.34
408.023	463.29
408.401	466.23
408.779	461.71
409.156	458.55
409.534	470.98
409.912	471.88
410.29	468.26
410.667	476.63
411.045	470.07
411.422	455.38
411.8	472.56
412.178	485.67
412.555	479.56
412.933	509.17
413.31	478.43
413.687	504.65
414.065	509.62
414.442	490.41
414.819	491.54
415.197	505.55
415.574	505.1
415.951	491.77
416.328	493.8
416.705	508.72
