Data from hue_350_FLMS001491_82.txt Node
Date: Mon Feb 06 15:38:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.79
341.776	-0.79
342.16	-0.79
342.543	-64.97
342.927	-67
343.31	-95.7
343.693	-64.74
344.077	-48.7
344.46	-70.17
344.843	-56.16
345.226	-31.98
345.61	-18.64
345.993	-0.11
346.376	11.86
346.759	4.86
347.142	15.48
347.525	32.65
347.908	57.74
348.291	82.37
348.674	71.52
349.057	109.71
349.44	156.27
349.823	126.44
350.206	184.29
350.588	173.89
350.971	203.05
351.354	243.04
351.737	233.78
352.119	234.01
352.502	256.15
352.884	264.74
353.267	273.55
353.65	309.71
354.032	288.02
354.414	316.49
354.797	313.33
355.179	292.08
355.562	318.52
355.944	316.04
356.326	354
356.709	337.28
357.091	334.12
357.473	336.83
357.855	343.38
358.238	361.46
358.62	338.64
359.002	331.86
359.384	321.23
359.766	341.35
360.148	335.7
360.53	349.71
360.912	338.64
361.294	324.4
361.676	315.36
362.057	349.26
362.439	319.88
362.821	339.09
363.203	325.98
363.584	312.87
363.966	323.49
364.348	335.02
364.729	344.96
365.111	324.4
365.493	292.99
365.874	298.86
366.256	327.11
366.637	308.13
367.019	310.61
367.4	309.03
367.781	309.26
368.163	309.26
368.544	317.17
368.925	321.46
369.306	316.49
369.688	336.38
370.069	304.29
370.45	318.52
370.831	299.31
371.212	318.07
371.593	294.12
371.974	288.24
372.355	298.64
372.736	318.75
373.117	325.08
373.498	325.98
373.879	317.39
374.26	309.71
374.641	312.42
375.021	295.02
375.402	316.94
375.783	303.38
376.163	329.82
376.544	325.08
376.925	321.91
377.305	317.39
377.686	304.29
378.066	338.41
378.447	345.41
378.827	307.68
379.208	311.52
379.588	357.84
379.968	363.95
380.349	324.85
380.729	346.77
381.109	333.89
381.489	334.79
381.87	337.96
382.25	332.31
382.63	333.21
383.01	335.92
383.39	339.77
383.77	354
384.15	346.77
384.53	323.72
384.91	356.71
385.29	350.39
385.67	342.02
386.049	359.88
386.429	335.25
386.809	355.36
387.189	351.52
387.568	339.31
387.948	337.05
388.328	319.43
388.707	328.01
389.087	356.94
389.466	348.35
389.846	337.28
390.225	365.53
390.605	373.21
390.984	364.62
391.363	370.5
391.743	346.54
392.122	343.15
392.501	355.81
392.881	358.75
393.26	354.45
393.639	382.93
394.018	356.94
394.397	352.65
394.776	356.04
395.155	382.7
395.534	366.43
395.913	380.22
396.292	366.88
396.671	353.1
397.05	368.01
397.429	363.95
397.808	384.28
398.186	379.99
398.565	358.52
398.944	396.03
399.323	391.74
399.701	383.83
400.08	377.05
400.458	371.4
400.837	392.65
401.215	404.62
401.594	417.73
401.972	393.32
402.351	383.38
402.729	393.32
403.107	414.34
403.486	391.97
403.864	396.71
404.242	404.4
404.62	388.8
404.999	420.21
405.377	396.94
405.755	415.24
406.133	402.36
406.511	409.82
406.889	427.22
407.267	424.06
407.645	426.77
408.023	428.58
408.401	433.55
408.779	435.36
409.156	444.62
409.534	437.62
409.912	434.23
410.29	445.07
410.667	415.47
411.045	438.52
411.422	450.95
411.8	442.59
412.178	439.65
412.555	471.96
412.933	455.24
413.31	459.31
413.687	468.12
414.065	480.33
414.442	464.96
414.819	483.49
415.197	455.92
415.574	482.36
415.951	477.16
416.328	489.14
416.705	496.82
417.082	497.73
417.46	481.68
417.837	492.76
418.214	471.74
418.591	488.69
418.967	511.74
419.344	510.16
419.721	521.23
420.098	519.42
420.475	523.72
420.852	510.61
421.228	519.87
421.605	541.34
421.982	521.91
422.358	536.82
422.735	535.47
423.111	550.16
423.488	565.52
423.864	549.93
424.241	547.9
424.617	556.26
424.994	554.22
425.37	570.27
425.746	556.26
426.123	584.05
426.499	575.69
426.875	557.16
427.251	575.01
427.627	570.49
428.003	585.86
428.379	606.65
428.756	581.79
429.132	610.94
429.507	611.62
429.883	608.01
430.259	626.99
430.635	653.43
431.011	618.4
431.387	643.94
431.763	658.85
432.138	652.75
432.514	652.3
432.89	652.07
433.265	689.13
433.641	648.46
434.016	664.5
434.392	682.13
434.767	683.03
435.143	675.35
435.518	688.91
435.894	706.76
436.269	708.57
436.644	706.99
437.02	699.3
437.395	720.32
437.77	715.57
438.145	721
438.52	740.66
438.895	724.84
439.271	749.02
439.646	767.32
440.021	763.93
440.395	743.6
440.77	742.47
441.145	771.17
441.52	793.54
441.895	746.53
442.27	799.41
442.645	780.88
443.019	775.46
443.394	783.37
443.769	805.06
444.143	786.76
444.518	814.33
444.892	796.02
445.267	823.37
445.641	819.53
446.016	827.21
446.39	844.38
446.764	844.38
447.139	826.08
447.513	844.38
447.887	842.12
448.262	824.27
448.636	849.36
449.01	833.54
449.384	838.06
449.758	857.27
450.132	867.43
450.506	856.36
450.88	878.28
451.254	858.4
451.628	853.65
452.002	886.19
452.376	887.77
452.75	904.72
453.123	890.94
453.497	887.77
453.871	929.58
454.244	928.45
454.618	917.38
454.992	938.39
455.365	940.88
455.739	964.61
456.112	956.02
456.486	956.02
456.859	978.17
457.232	986.3
457.606	977.94
457.979	1004.15
458.352	1014.78
458.725	1005.06
459.099	1038.05
459.472	1026.53
459.845	1049.58
460.218	1066.53
460.591	1075.79
460.964	1058.16
461.337	1082.34
461.71	1108.33
462.083	1107.88
462.456	1096.58
462.829	1113.98
463.201	1148.33
463.574	1124.38
463.947	1130.7
464.32	1204.15
464.692	1178.61
465.065	1181.1
465.438	1202.34
465.81	1209.8
466.183	1209.35
466.555	1250.7
466.928	1239.85
467.3	1223.58
467.672	1286.86
468.045	1311.49
468.417	1296.8
468.789	1302.23
469.161	1309.01
469.534	1337.48
469.906	1342.45
