Data from hue_90_FLMS001491_1.txt Node
Date: Mon Feb 06 15:24:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.05
341.776	-12.05
342.16	-12.05
342.543	-67.64
342.927	-83.01
343.31	-69.22
343.693	-54.98
344.077	-66.28
344.46	-50.69
344.843	-51.82
345.226	-14.53
345.61	-26.96
345.993	-9.11
346.376	-20.41
346.759	0.16
347.142	22.75
347.525	20.95
347.908	70.21
348.291	67.72
348.674	84.9
349.057	97.33
349.44	124.67
349.823	147.5
350.206	168.29
350.588	200.6
350.971	194.05
351.354	226.36
351.737	225.46
352.119	245.12
352.502	251.45
352.884	280.83
353.267	279.47
353.65	313.14
354.032	288.28
354.414	290.54
354.797	313.82
355.179	303.88
355.562	328.96
355.944	342.07
356.326	336.87
356.709	337.1
357.091	332.58
357.473	348.62
357.855	345.91
358.238	347.04
358.62	339.13
359.002	335.51
359.384	349.52
359.766	350.65
360.148	315.63
360.53	343.65
360.912	317.21
361.294	347.04
361.676	308.4
362.057	321.28
362.439	327.6
362.821	312.24
363.203	322.63
363.584	319.02
363.966	318.79
364.348	328.96
364.729	328.73
365.111	323.76
365.493	337.32
365.874	295.29
366.256	317.21
366.637	303.42
367.019	327.83
367.4	333.25
367.781	300.03
368.163	304.1
368.544	325.12
368.925	318.79
369.306	333.25
369.688	304.55
370.069	317.44
370.45	300.71
370.831	301.62
371.212	300.94
371.593	294.84
371.974	297.55
372.355	298.23
372.736	294.84
373.117	320.37
373.498	335.06
373.879	294.61
374.26	314.27
374.641	318.11
375.021	323.76
375.402	301.16
375.783	323.99
376.163	304.55
376.544	316.76
376.925	306.59
377.305	318.57
377.686	322.18
378.066	327.15
378.447	323.76
378.827	316.53
379.208	312.24
379.588	337.1
379.968	339.58
380.349	354.5
380.729	339.13
381.109	351.33
381.489	357.43
381.87	315.85
382.25	328.51
382.63	327.15
383.01	337.1
383.39	329.41
383.77	335.51
384.15	326.93
384.53	345.23
384.91	336.64
385.29	339.36
385.67	334.16
386.049	339.13
386.429	352.46
386.809	351.56
387.189	352.91
387.568	345.91
387.948	351.56
388.328	357.21
388.707	355.17
389.087	351.56
389.466	347.72
389.846	361.5
390.225	359.69
390.605	369.19
390.984	353.59
391.363	357.21
391.743	366.7
392.122	367.38
392.501	371.45
392.881	357.66
393.26	356.08
393.639	375.51
394.018	363.76
394.397	359.24
394.776	362.18
395.155	368.28
395.534	394.95
395.913	398.56
396.292	402.4
396.671	366.93
397.05	382.74
397.429	374.38
397.808	377.09
398.186	379.35
398.565	377.09
398.944	397.21
399.323	395.4
399.701	385.46
400.08	381.84
400.458	382.29
400.837	398.56
401.215	382.52
401.594	388.85
401.972	410.99
402.351	419.35
402.729	408.28
403.107	406.25
403.486	397.89
403.864	419.13
404.242	420.71
404.62	418.45
404.999	425
405.377	425
405.755	396.08
406.133	407.15
406.511	414.38
406.889	439.47
407.267	414.83
407.645	434.72
408.023	407.15
408.401	458
408.779	448.51
409.156	420.48
409.534	453.25
409.912	448.73
410.29	455.51
410.667	464.55
411.045	434.95
411.422	445.57
411.8	448.73
412.178	483.31
