Data from hue_330_FLMS001491_58.txt Node
Date: Mon Feb 06 15:45:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.34
341.776	-19.34
342.16	-19.34
342.543	-58.43
342.927	-71.99
343.31	-62.95
343.693	-75.38
344.077	-63.85
344.46	-60.01
344.843	-46
345.226	-54.14
345.61	-33.57
345.993	-16.17
346.376	-1.48
346.759	15.24
347.142	24.05
347.525	36.93
347.908	54.79
348.291	88.46
348.674	81
349.057	113.09
349.44	132.98
349.823	134.56
350.206	148.34
350.588	173.43
350.971	201.9
351.354	217.72
351.737	211.62
352.119	224.5
352.502	255.46
352.884	265.63
353.267	280.77
353.65	257.95
354.032	285.52
354.414	308.79
354.797	304.95
355.179	298.85
355.562	302.92
355.944	309.7
356.326	318.06
356.709	322.12
357.091	316.7
357.473	361.67
357.855	330.26
358.238	332.07
358.62	311.5
359.002	347.43
359.384	340.88
359.766	324.84
360.148	336.59
360.53	334.1
360.912	336.59
361.294	328.45
361.676	323.93
362.057	319.41
362.439	329.58
362.821	326.42
363.203	316.93
363.584	313.54
363.966	292.97
364.348	322.12
364.729	315.34
365.111	317.15
365.493	322.58
365.874	307.66
366.256	316.47
366.637	296.59
367.019	295.68
367.4	308.79
367.781	301.33
368.163	290.94
368.544	301.56
368.925	291.62
369.306	328.23
369.688	289.81
370.069	289.58
370.45	306.53
370.831	304.5
371.212	303.59
371.593	299.53
371.974	304.5
372.355	315.12
372.736	290.03
373.117	309.24
373.498	310.83
373.879	317.38
374.26	316.93
374.641	294.1
375.021	311.73
375.402	302.24
375.783	318.73
376.163	307.66
376.544	324.84
376.925	328.68
377.305	312.63
377.686	330.26
378.066	326.87
378.447	330.71
378.827	306.53
379.208	310.83
379.588	339.98
379.968	342.46
380.349	335.01
380.729	328
381.109	306.08
381.489	337.94
381.87	341.11
382.25	321.22
382.63	342.69
383.01	314.21
383.39	345.17
383.77	328.9
384.15	345.63
384.53	333.2
384.91	332.29
385.29	345.4
385.67	342.24
386.049	345.85
386.429	359.41
386.809	372.52
387.189	362.8
387.568	355.57
387.948	351.05
388.328	350.15
388.707	354.67
389.087	350.15
389.466	346.08
389.846	349.69
390.225	344.04
390.605	356.02
390.984	356.93
391.363	340.2
391.743	376.13
392.122	343.82
392.501	370.48
392.881	357.38
393.26	356.02
393.639	352.86
394.018	387.43
394.397	378.39
394.776	373.87
395.155	363.93
395.534	370.03
395.913	371.84
396.292	376.81
396.671	381.56
397.05	378.85
397.429	394.21
397.808	368
398.186	359.41
398.565	377.72
398.944	377.49
399.323	399.64
399.701	399.86
400.08	404.83
400.458	391.05
400.837	418.62
401.215	399.86
401.594	377.04
401.972	409.58
402.351	389.47
402.729	418.39
403.107	404.38
403.486	394.66
403.864	413.87
404.242	418.39
404.62	403.48
404.999	408.9
405.377	408.9
405.755	421.56
406.133	420.43
406.511	415.46
406.889	427.43
407.267	446.64
407.645	460.2
408.023	410.03
408.401	439.18
408.779	462.01
409.156	463.59
409.534	454.32
409.912	453.87
410.29	477.83
410.667	468.34
411.045	455
411.422	482.57
411.8	464.49
412.178	499.97
412.555	503.59
412.933	496.58
413.31	520.31
413.687	520.31
414.065	508.11
414.442	523.7
414.819	557.6
