Data from hue_90_FLMS001491_86.txt Node
Date: Mon Feb 06 15:25:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.54
341.776	-31.54
342.16	-31.54
342.543	-70.18
342.927	-49.17
343.31	-57.07
343.693	-80.58
344.077	-61.82
344.46	-54.14
344.843	-53.69
345.226	-54.36
345.61	-50.52
345.993	-4.42
346.376	7.1
346.759	3.94
347.142	34.45
347.525	47.1
347.908	59.31
348.291	92.07
348.674	76.48
349.057	96.14
349.44	134.78
349.823	147.67
350.206	163.71
350.588	195.35
350.971	189.47
351.354	237.38
351.737	242.8
352.119	252.52
352.502	255.69
352.884	278.06
353.267	265.85
353.65	276.7
354.032	296.36
354.414	308.11
354.797	317.15
355.179	295.23
355.562	323.03
355.944	320.09
356.326	364.84
356.709	338.62
357.091	339.75
357.473	342.69
357.855	340.43
358.238	346.3
358.62	326.87
359.002	331.62
359.384	351.73
359.766	340.65
360.148	355.57
360.53	346.76
360.912	368
361.294	352.41
361.676	330.49
362.057	339.07
362.439	339.52
362.821	336.36
363.203	316.93
363.584	327.32
363.966	317.15
364.348	337.27
364.729	338.4
365.111	324.16
365.493	317.38
365.874	327.1
366.256	332.52
366.637	315.57
367.019	307.21
367.4	300.2
367.781	323.03
368.163	314.21
368.544	322.12
368.925	304.95
369.306	326.42
369.688	323.93
370.069	326.19
370.45	315.34
370.831	325.06
371.212	296.81
371.593	306.31
371.974	303.59
372.355	314.67
372.736	337.94
373.117	311.96
373.498	328.23
373.879	324.84
374.26	323.03
374.641	332.29
375.021	321.22
375.402	310.83
375.783	305.18
376.163	331.39
376.544	322.8
376.925	336.81
377.305	332.07
377.686	338.4
378.066	322.58
378.447	329.36
378.827	316.02
379.208	330.94
379.588	333.42
379.968	335.23
380.349	347.66
380.729	352.18
381.109	346.53
381.489	326.42
381.87	354.67
382.25	313.08
382.63	334.55
383.01	366.87
383.39	361.9
383.77	347.89
384.15	362.35
384.53	361.22
384.91	338.62
385.29	359.19
385.67	344.95
386.049	355.8
386.429	368.9
386.809	356.93
387.189	371.61
387.568	365.29
387.948	369.58
388.328	350.37
388.707	377.72
389.087	349.02
389.466	341.11
389.846	360.09
390.225	362.12
390.605	373.2
390.984	352.86
391.363	368.22
391.743	389.92
392.122	386.53
392.501	375.91
392.881	393.31
393.26	382.01
393.639	405.74
394.018	389.02
394.397	389.92
394.776	407.77
395.155	377.49
395.534	377.26
395.913	373.2
396.292	388.56
396.671	400.77
397.05	379.75
397.429	410.48
397.808	420.43
398.186	407.09
398.565	395.34
398.944	400.31
399.323	399.86
399.701	410.48
400.08	409.35
400.458	421.33
400.837	430.6
401.215	405.96
401.594	429.69
401.972	389.92
402.351	424.49
402.729	399.64
403.107	419.97
403.486	422.23
403.864	411.16
404.242	440.31
404.62	443.93
404.999	452.29
405.377	432.63
405.755	461.1
406.133	449.8
406.511	436.7
406.889	451.61
407.267	453.87
407.645	443.25
408.023	474.21
408.401	446.41
408.779	442.12
409.156	457.49
409.534	495.91
409.912	458.84
410.29	443.7
410.667	483.48
411.045	489.58
411.422	492.29
411.8	476.24
412.178	471.95
412.555	490.26
412.933	473.53
413.31	493.87
413.687	505.17
414.065	505.17
414.442	506.3
414.819	516.92
415.197	507.88
415.574	507.88
415.951	537.94
416.328	516.02
416.705	532.97
417.082	525.28
417.46	526.86
417.837	524.38
418.214	535.9
418.591	545.17
418.967	544.72
419.344	542.23
419.721	560.54
420.098	537.26
420.475	552.17
420.852	563.7
421.228	577.48
421.605	593.98
421.982	554.43
422.358	573.42
422.735	561.89
423.111	584.26
423.488	568.45
423.864	586.3
424.241	614.77
424.617	588.78
424.994	601.66
425.37	591.04
425.746	616.35
426.123	587.43
426.499	620.65
426.875	616.13
427.251	640.76
427.627	628.1
428.003	635.79
428.379	633.3
428.756	656.13
429.132	632.62
429.507	662
429.883	653.64
430.259	671.27
430.635	666.07
431.011	679.18
431.387	694.09
431.763	693.19
432.138	714.88
432.514	692.06
432.89	702.23
433.265	732.96
433.641	715.56
434.016	727.54
434.392	730.48
434.767	731.83
435.143	769.8
435.518	749.23
435.894	749.46
436.269	777.03
436.644	776.12
437.02	789
437.395	832.39
437.77	794.2
438.145	817.25
438.52	790.13
438.895	819.29
439.271	823.58
439.646	856.12
440.021	876.23
440.395	850.92
440.77	843.01
441.145	833.3
441.52	861.77
441.895	877.59
442.27	860.87
442.645	860.19
443.019	902
443.394	853.86
443.769	872.84
444.143	884.37
444.518	908.32
444.892	879.17
445.267	895.44
445.641	913.97
446.016	928.66
446.39	931.6
446.764	896.35
447.139	931.6
447.513	941.32
447.887	949.9
448.262	953.97
448.636	950.58
449.01	997.36
449.384	978.38
449.758	991.49
450.132	965.5
450.506	980.19
450.88	993.97
451.254	978.83
451.628	1012.95
452.002	1039.85
452.376	1024.93
452.75	1059.96
453.123	1052.95
453.497	1045.04
453.871	1047.3
454.244	1060.86
454.618	1090.01
454.992	1094.53
455.365	1141.76
455.739	1139.5
456.112	1131.37
456.486	1161.2
456.859	1170.69
457.232	1183.57
457.606	1199.39
457.979	1180.18
458.352	1219.5
458.725	1218.37
459.099	1230.8
459.472	1265.15
459.845	1275.09
460.218	1283.68
460.591	1293.4
460.964	1289.33
461.337	1331.36
461.71	1342.89
462.083	1374.3
462.456	1363.68
462.829	1372.72
463.201	1403
463.574	1412.72
463.947	1452.72
464.32	1440.06
464.692	1478.7
465.065	1524.8
465.438	1516.9
465.81	1553.5
466.183	1556.89
466.555	1621.3
466.928	1625.14
467.3	1607.51
467.672	1645.48
468.045	1731.58
468.417	1686.61
468.789	1730.67
469.161	1750.11
469.534	1804.8
469.906	1804.35
470.278	1828.53
470.65	1869.43
471.022	1891.35
471.394	1942.65
471.766	1978.35
472.138	1982.19
472.51	2012.02
472.882	2087.5
473.253	2111.23
473.625	2167.5
473.997	2214.28
474.369	2250.66
474.74	2294.5
475.112	2325.01
475.484	2416.53
475.855	2440.71
476.227	2501.28
476.598	2539.02
476.97	2596.64
477.341	2679.58
477.713	2712.34
478.084	2788.5
478.455	2868.27
478.827	2927.25
479.198	3038.21
479.569	3094.25
479.94	3180.81
480.311	3234.14
480.682	3320.69
481.053	3409.73
481.424	3505.09
481.795	3597.52
482.166	3637.07
482.537	3738.76
482.908	3831.18
483.279	3950.96
483.65	4063.95
484.021	4151.4
484.391	4285.86
484.762	4357.72
485.133	4440.43
