Data from hue_22_FLMS001491_00019.txt Node
Date: Tue Feb 07 17:09:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.41
341.776	0.41
342.16	0.41
342.543	-80.49
342.927	-52.7
343.31	-74.84
343.693	-58.8
344.077	-88.4
344.46	-32.36
344.843	-73.03
345.226	-47.5
345.61	-35.07
345.993	-39.36
346.376	3.35
346.759	13.74
347.142	40.41
347.525	40.86
347.908	55.78
348.291	82.89
348.674	79.05
349.057	133.29
349.44	123.34
349.823	146.62
350.206	152.72
350.588	192.72
350.971	212.61
351.354	231.59
351.737	247.86
352.119	265.49
352.502	258.26
352.884	266.84
353.267	291.48
353.65	298.25
354.032	274.98
354.414	310.91
354.797	320.85
355.179	324.24
355.562	331.25
355.944	333.73
356.326	345.03
356.709	345.03
357.091	335.77
357.473	360.63
357.855	357.01
358.238	356.56
358.62	356.33
359.002	355.2
359.384	343.68
359.766	358.37
360.148	355.88
360.53	348.2
360.912	342.77
361.294	335.09
361.676	345.26
362.057	335.32
362.439	335.99
362.821	337.35
363.203	328.76
363.584	324.24
363.966	332.38
364.348	331.25
364.729	342.32
365.111	313.62
365.493	328.08
365.874	306.39
366.256	336.22
366.637	330.12
367.019	306.39
367.4	312.49
367.781	310.46
368.163	319.05
368.544	332.15
368.925	327.86
369.306	316.33
369.688	318.37
370.069	305.03
370.45	331.7
370.831	312.94
371.212	309.1
371.593	311.36
371.974	318.82
372.355	317.01
372.736	332.15
373.117	328.31
373.498	320.85
373.879	309.33
374.26	320.85
374.641	319.27
375.021	310.46
375.402	311.59
375.783	334.86
376.163	333.51
376.544	352.26
376.925	340.74
377.305	322.66
377.686	343.23
378.066	333.51
378.447	329.89
378.827	330.12
379.208	348.2
379.588	359.5
379.968	346.84
380.349	330.12
380.729	349.78
381.109	364.92
381.489	356.78
381.87	315.88
382.25	328.99
382.63	334.41
383.01	328.99
383.39	351.13
383.77	366.95
384.15	344.36
384.53	360.4
384.91	367.63
385.29	344.58
385.67	354.07
386.049	354.98
386.429	362.66
386.809	350
387.189	363.56
387.568	370.57
