Data from hue_36_FLMS001491_00050.txt Node
Date: Tue Feb 07 17:29:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.94
341.776	-3.94
342.16	-3.94
342.543	-52.07
342.927	-55.01
343.31	-55.46
343.693	-54.11
344.077	-56.37
344.46	-66.09
344.843	-39.65
345.226	-45.97
345.61	-27.22
345.993	-18.18
346.376	-8.23
346.759	-0.1
347.142	6.91
347.525	16.85
347.908	55.94
348.291	72.67
348.674	106.79
349.057	112.21
349.44	132.55
349.823	147.24
350.206	131.65
350.588	202.61
350.971	210.97
351.354	231.08
351.737	240.57
352.119	245.77
352.502	267.24
352.884	278.76
353.267	293.45
353.65	311.53
354.032	298.88
354.414	290.06
354.797	322.15
355.179	318.76
355.562	320.8
355.944	335.71
356.326	326.45
356.709	328.48
357.091	341.36
357.473	335.26
357.855	366.45
358.238	334.36
358.62	337.75
359.002	354.02
359.384	343.62
359.766	328.71
360.148	342.72
360.53	339.1
360.912	356.28
361.294	357.41
361.676	326.67
362.057	354.92
362.439	343.85
362.821	338.88
363.203	318.99
363.584	332.32
363.966	317.41
364.348	344.07
364.729	329.16
365.111	306.11
365.493	335.26
365.874	319.89
366.256	330.51
366.637	338.42
367.019	312.21
367.4	312.21
367.781	310.85
368.163	320.12
368.544	315.15
368.925	320.12
369.306	347.69
369.688	332.55
370.069	323.51
370.45	303.4
370.831	305.66
371.212	310.63
371.593	314.02
371.974	315.37
372.355	330.29
372.736	333.45
373.117	324.64
373.498	325.09
373.879	314.02
374.26	317.63
374.641	314.24
375.021	317.41
375.402	347.24
375.783	317.18
376.163	332.77
376.544	318.08
376.925	328.03
377.305	339.33
377.686	336.84
378.066	348.37
378.447	304.98
378.827	339.1
379.208	325.32
379.588	333.9
379.968	332.1
380.349	332.1
380.729	324.86
381.109	332.77
381.489	341.59
381.87	338.42
382.25	348.14
382.63	335.71
383.01	340.46
383.39	353.79
383.77	354.69
384.15	349.72
384.53	335.03
384.91	354.69
385.29	356.28
385.67	340.68
386.049	364.19
386.429	342.27
386.809	340.46
387.189	371.19
387.568	354.47
387.948	349.04
388.328	351.53
388.707	358.99
389.087	374.81
389.466	364.19
389.846	352.66
390.225	349.95
390.605	368.48
390.984	375.26
391.363	381.36
391.743	354.69
392.122	375.71
392.501	371.87
392.881	375.94
393.26	366.67
393.639	354.69
394.018	385.88
394.397	367.58
394.776	403.73
395.155	387.69
395.534	369.16
395.913	360.34
396.292	406.44
396.671	398.99
397.05	378.42
397.429	405.99
397.808	406.9
398.186	410.06
398.565	383.85
398.944	394.47
399.323	384.75
399.701	405.77
400.08	407.57
400.458	408.25
400.837	393.34
401.215	410.96
401.594	405.09
401.972	396.5
402.351	401.02
402.729	419.1
403.107	405.31
403.486	415.94
403.864	421.58
404.242	378.87
404.62	397.63
404.999	433.11
405.377	411.87
405.755	429.04
406.133	438.31
406.511	436.73
406.889	426.33
407.267	431.08
407.645	420
408.023	425.65
408.401	449.38
408.779	436.73
409.156	462.26
409.534	444.18
409.912	422.26
410.29	449.83
410.667	453
411.045	453.9
411.422	477.63
411.8	460.23
412.178	476.72
412.555	448.25
412.933	473.56
413.31	459.1
413.687	476.95
414.065	482.6
414.442	462.26
414.819	475.59
415.197	465.65
415.574	475.14
415.951	493.22
416.328	477.63
416.705	489.38
417.082	501.36
417.46	498.19
417.837	498.42
418.214	525.31
418.591	476.27
418.967	495.71
419.344	516.27
419.721	522.83
420.098	527.57
420.475	521.02
420.852	533.9
421.228	525.09
421.605	528.47
421.982	527.8
422.358	530.73
422.735	554.69
423.111	537.97
423.488	546.78
423.864	528.7
424.241	551.98
424.617	562.6
424.994	540.9
425.37	541.13
425.746	548.59
426.123	556.95
426.499	552.88
426.875	571.19
427.251	575.48
427.627	590.39
428.003	587.68
428.379	591.52
428.756	587.91
429.132	605.08
429.507	599.66
429.883	606.44
430.259	613.22
430.635	614.12
431.011	610.28
431.387	623.16
431.763	644.4
432.138	627.23
432.514	649.6
432.89	627.46
433.265	649.15
433.641	632.88
434.016	671.75
434.392	671.52
434.767	678.53
435.143	660.9
435.518	660.45
435.894	669.04
436.269	690.96
436.644	692.31
437.02	686.89
437.395	689.15
437.77	694.35
438.145	704.74
438.52	724.63
438.895	714.23
439.271	714.46
439.646	715.14
440.021	747.23
440.395	719.88
440.77	739.77
441.145	721.24
441.52	766.89
441.895	765.3
442.27	758.98
442.645	754.23
443.019	782.93
443.394	768.02
443.769	791.74
444.143	772.08
444.518	776.83
444.892	794.91
445.267	793.55
445.641	796.94
446.016	780.45
446.39	811.18
446.764	850.05
447.139	809.15
447.513	805.76
447.887	810.5
448.262	829.03
448.636	824.51
449.01	835.59
449.384	831.97
449.758	826.32
450.132	853.21
450.506	831.97
450.88	841.69
451.254	878.75
451.628	866.55
452.002	866.09
452.376	887.34
452.75	889.82
453.123	876.49
453.497	913.32
453.871	902.48
454.244	904.96
454.618	935.7
454.992	924.62
455.365	950.84
455.739	931.18
456.112	971.18
456.486	978.63
456.859	961.68
