Data from hue_250_FLMS001491_00089.txt Node
Date: Tue Feb 07 16:01:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.61
341.776	-1.61
342.16	-1.61
342.543	-50.65
342.927	-64.21
343.31	-53.13
343.693	-77.99
344.077	-59.46
344.46	-64.66
344.843	-68.05
345.226	-24.66
345.61	-20.59
345.993	-26.47
346.376	-8.84
346.759	11.04
347.142	15.11
347.525	27.32
347.908	53.98
348.291	77.71
348.674	94.88
349.057	123.81
349.44	145.28
349.823	135.34
350.206	170.14
350.588	177.14
350.971	204.49
351.354	205.16
351.737	228.67
352.119	232.51
352.502	256.91
352.884	257.82
353.267	274.77
353.65	283.81
354.032	290.36
354.414	287.42
354.797	309.12
355.179	313.18
355.562	317.7
355.944	305.95
356.326	312.73
356.709	328.78
357.091	321.09
357.473	327.87
357.855	342.79
358.238	334.65
358.62	316.57
359.002	317.48
359.384	343.01
359.766	334.65
360.148	338.04
360.53	321.32
360.912	330.13
361.294	326.52
361.676	328.32
362.057	337.82
362.439	315.44
362.821	310.47
363.203	336.69
363.584	315.22
363.966	324.48
364.348	323.13
364.729	311.83
365.111	322.45
365.493	298.04
365.874	335.56
366.256	308.21
366.637	317.25
367.019	305.95
367.4	291.04
367.781	326.06
368.163	317.25
368.544	313.41
368.925	311.38
369.306	298.27
369.688	326.97
370.069	308.44
370.45	309.12
370.831	298.04
371.212	322.9
371.593	309.79
371.974	305.73
372.355	297.37
372.736	306.4
373.117	310.7
373.498	307.53
373.879	321.55
374.26	300.75
374.641	296.69
375.021	285.84
375.402	301.66
375.783	305.05
376.163	322.45
376.544	333.97
376.925	333.75
377.305	302.11
377.686	314.99
378.066	313.64
378.447	326.52
378.827	326.29
379.208	315.9
379.588	340.3
379.968	344.6
380.349	329
380.729	349.57
381.109	327.42
381.489	334.88
381.87	318.83
382.25	321.55
382.63	338.95
383.01	339.85
