Data from hue_160_FLMS001491_00026.txt Node
Date: Tue Feb 07 16:50:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.21
341.776	-1.21
342.16	-1.21
342.543	-59.29
342.927	-86.64
343.31	-65.17
343.693	-83.47
344.077	-83.47
344.46	-59.29
344.843	-38.95
345.226	-53.42
345.61	-15
345.993	-27.88
346.376	9.18
346.759	27.26
347.142	28.39
347.525	55.51
347.908	41.72
348.291	57.31
348.674	95.51
349.057	111.78
349.44	123.53
349.823	139.57
350.206	158.33
350.588	184.32
350.971	193.58
351.354	221.6
351.737	229.06
352.119	241.04
352.502	250.76
352.884	259.8
353.267	290.76
353.65	284.43
354.032	281.49
354.414	306.12
354.797	295.73
355.179	325.56
355.562	321.04
355.944	319.68
356.326	311.77
356.709	329.85
357.091	313.81
357.473	314.03
357.855	328.72
358.238	326.01
358.62	356.52
359.002	351.77
359.384	320.58
359.766	344.31
360.148	331.21
360.53	307.25
360.912	317.87
361.294	354.71
361.676	329.85
362.057	321.49
362.439	322.17
362.821	322.62
363.203	308.16
363.584	307.48
363.966	330.3
364.348	292.79
364.729	310.19
365.111	318.78
365.493	300.92
365.874	290.08
366.256	306.12
366.637	306.8
367.019	319.45
367.4	333.01
367.781	302.28
368.163	306.35
368.544	317.87
368.925	297.08
369.306	304.77
369.688	293.24
370.069	300.02
370.45	306.8
370.831	293.69
371.212	300.47
371.593	298.44
371.974	308.83
372.355	321.71
372.736	297.76
373.117	307.7
373.498	297.53
373.879	316.74
374.26	330.53
374.641	316.74
375.021	313.58
375.402	321.71
375.783	302.05
376.163	319.91
376.544	313.58
376.925	316.07
377.305	309.74
377.686	324.65
378.066	317.87
378.447	322.39
378.827	335.05
379.208	319.45
379.588	322.62
379.968	315.61
380.349	325.56
380.729	333.01
381.109	323.75
381.489	330.98
381.87	315.16
382.25	326.69
382.63	306.12
383.01	322.84
383.39	333.01
383.77	341.38
384.15	358.1
384.53	352.45
384.91	327.14
385.29	356.97
385.67	343.18
386.049	351.77
386.429	327.59
386.809	342.51
387.189	351.09
387.568	349.51
387.948	344.99
388.328	337.08
388.707	371.2
389.087	320.36
389.466	360.58
389.846	346.57
390.225	361.26
390.605	373.46
390.984	357.42
391.363	347.48
391.743	367.36
392.122	360.13
392.501	347.02
392.881	373.24
393.26	365.78
393.639	359.45
394.018	353.13
394.397	358.55
394.776	364.65
395.155	365.78
395.534	368.04
395.913	359
396.292	389.74
396.671	378.21
397.05	382.28
397.429	387.02
397.808	366.01
398.186	371.2
398.565	392.9
398.944	393.8
399.323	391.32
399.701	395.61
400.08	369.85
400.458	369.62
400.837	401.71
401.215	378.21
401.594	397.87
401.972	403.29
402.351	387.48
402.729	388.61
403.107	413.69
403.486	415.27
403.864	393.13
404.242	420.02
404.62	415.72
404.999	418.66
405.377	403.29
405.755	418.44
406.133	425.67
406.511	411.43
406.889	441.03
407.267	427.25
407.645	434.93
408.023	414.37
408.401	439.68
408.779	450.07
409.156	452.11
409.534	434.48
409.912	434.03
410.29	445.33
410.667	442.16
411.045	434.48
411.422	450.52
411.8	460.24
412.178	467.25
412.555	458.21
412.933	490.3
413.31	469.28
413.687	467.7
414.065	480.81
414.442	475.16
414.819	474.93
415.197	491.65
415.574	482.84
415.951	499.79
416.328	487.59
416.705	530.3
417.082	464.31
417.46	521.71
417.837	520.81
418.214	504.08
418.591	510.18
418.967	497.98
419.344	520.13
419.721	531.2
420.098	523.74
420.475	538.88
420.852	541.37
421.228	550.18
421.605	551.09
421.982	531.88
422.358	539.11
422.735	543.63
423.111	541.37
423.488	558.09
423.864	578.43
424.241	582.05
424.617	573.91
424.994	587.92
425.37	579.11
425.746	591.31
426.123	587.02
426.499	569.84
426.875	603.06
427.251	579.56
427.627	601.26
428.003	616.17
428.379	603.74
428.756	627.92
429.132	626.57
429.507	619.33
429.883	635.83
430.259	657.53
430.635	665.43
431.011	651.88
431.387	661.14
431.763	677.86
432.138	674.25
432.514	690.07
432.89	686
433.265	688.26
433.641	709.28
434.016	720.57
434.392	716.73
434.767	699.78
435.143	709.05
435.518	718.77
435.894	758.09
436.269	743.4
436.644	769.39
437.02	756.51
437.395	737.07
