Data from hue_50_FLMS001491_31.txt Node
Date: Mon Feb 06 15:10:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.37
341.776	-15.37
342.16	-15.37
342.543	-70.05
342.927	-58.3
343.31	-64.18
343.693	-58.76
344.077	-77.74
344.46	-47
344.843	-52.43
345.226	-28.93
345.61	-50.17
345.993	-17.17
346.376	1.36
346.759	16.5
347.142	6.55
347.525	51.07
347.908	62.82
348.291	71.64
348.674	94.23
349.057	92.2
349.44	154.57
349.823	152.31
350.206	170.62
350.588	185.53
350.971	208.36
351.354	233.21
351.737	250.84
352.119	254
352.502	263.5
352.884	260.78
353.267	291.07
353.65	291.52
354.032	287.45
354.414	331.74
354.797	299.2
355.179	323.83
355.562	325.64
355.944	324.51
356.326	311.18
356.709	322.7
357.091	335.13
357.473	324.06
357.855	368.13
358.238	340.56
358.62	314.34
359.002	347.79
359.384	359.31
359.766	336.04
360.148	336.94
360.53	366.09
360.912	330.84
361.294	323.61
361.676	342.14
362.057	334
362.439	342.59
362.821	329.48
363.203	357.5
363.584	318.86
363.966	311.18
364.348	312.76
364.729	330.39
365.111	304.4
365.493	317.05
365.874	335.13
366.256	331.97
366.637	319.99
367.019	322.03
367.4	310.05
367.781	330.61
368.163	315.02
368.544	336.26
368.925	330.84
369.306	324.74
369.688	317.51
370.069	329.93
370.45	326.77
370.831	329.03
371.212	314.12
371.593	314.12
371.974	310.27
372.355	311.63
372.736	314.12
373.117	312.08
373.498	312.31
373.879	340.56
374.26	312.53
374.641	317.28
375.021	325.64
375.402	308.69
375.783	313.44
376.163	323.38
376.544	320.22
376.925	333.1
377.305	350.5
377.686	323.83
378.066	330.16
378.447	332.19
378.827	328.8
379.208	325.64
379.588	340.78
379.968	329.48
380.349	329.71
380.729	319.77
381.109	329.93
381.489	348.92
381.87	330.16
382.25	333.32
382.63	338.07
383.01	339.43
383.39	345.3
383.77	332.42
384.15	332.42
384.53	343.04
384.91	351.4
385.29	350.95
