Data from hue_34_FLMS001491_00045.txt Node
Date: Tue Feb 07 17:25:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.6
341.776	-31.6
342.16	-31.6
342.543	-66.4
342.927	-61.65
343.31	-71.14
343.693	-58.26
344.077	-72.05
344.46	-51.48
344.843	-65.04
345.226	-50.35
345.61	-34.53
345.993	-15.1
346.376	-6.29
346.759	13.38
347.142	23.32
347.525	44.11
347.908	57.44
348.291	65.35
348.674	108.06
349.057	112.58
349.44	99.02
349.823	147.38
350.206	167.27
350.588	202.75
350.971	207.49
351.354	244.56
351.737	240.71
352.119	236.87
352.502	278.91
352.884	274.61
353.267	285.68
353.65	310.99
354.032	300.83
354.414	315.29
354.797	330.66
355.179	321.39
355.562	334.95
355.944	350.54
356.326	334.72
356.709	353.48
357.091	354.16
357.473	353.48
357.855	342.86
358.238	358.9
358.62	336.76
359.002	355.97
359.384	346.7
359.766	336.76
360.148	324.1
360.53	334.5
360.912	334.5
361.294	362.97
361.676	356.19
362.057	343.99
362.439	353.48
362.821	350.09
363.203	317.1
363.584	341.5
363.966	332.01
364.348	333.14
364.729	326.14
365.111	312.35
365.493	325.91
365.874	330.66
366.256	315.74
366.637	323.42
367.019	348.96
367.4	325.46
367.781	333.59
368.163	329.98
368.544	345.57
368.925	304.22
369.306	334.5
369.688	325.91
370.069	333.14
370.45	325.91
370.831	318.23
371.212	313.03
371.593	320.26
371.974	334.72
372.355	323.2
372.736	327.49
373.117	326.36
373.498	314.84
373.879	343.99
374.26	317.32
374.641	318.9
375.021	314.84
375.402	334.27
375.783	330.2
376.163	339.69
376.544	346.7
376.925	347.38
377.305	336.76
377.686	335.85
378.066	335.63
378.447	321.39
378.827	325.91
379.208	312.35
379.588	325.23
379.968	333.82
380.349	337.89
380.729	329.75
381.109	340.82
381.489	343.76
381.87	331.11
382.25	344.67
382.63	346.25
383.01	332.24
383.39	357.32
383.77	340.6
384.15	326.81
384.53	345.34
384.91	361.39
385.29	346.25
