Data from hue_260_FLMS001491_00077.txt Node
Date: Tue Feb 07 15:59:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.58
341.776	-24.58
342.16	-24.58
342.543	-62.09
342.927	-65.03
343.31	-79.49
343.693	-60.51
344.077	-69.77
344.46	-62.99
344.843	-70.68
345.226	-55.76
345.61	-18.7
345.993	-37
346.376	8.87
346.759	18.59
347.142	38.25
347.525	53.39
347.908	69.43
348.291	79.83
348.674	94.97
349.057	91.58
349.44	142.43
349.823	144.23
350.206	157.34
350.588	180.16
350.971	205.7
351.354	222.88
351.737	221.52
352.119	235.3
352.502	243.89
352.884	267.85
353.267	253.38
353.65	273.95
354.032	293.83
354.414	291.8
354.797	293.38
355.179	292.7
355.562	317.56
355.944	333.38
356.326	314.85
356.709	338.13
357.091	331.8
357.473	341.29
357.855	338.8
358.238	338.58
358.62	335.19
359.002	335.19
359.384	323.66
359.766	329.54
360.148	328.41
360.53	340.16
360.912	324.79
361.294	320.27
361.676	324.12
362.057	311.69
362.439	334.28
362.821	324.12
363.203	314.17
363.584	309.88
363.966	312.82
364.348	304.91
364.729	315.98
365.111	318.01
365.493	321.18
365.874	304
366.256	307.62
366.637	306.94
367.019	299.94
367.4	300.61
367.781	316.43
368.163	294.06
368.544	317.34
368.925	297.68
369.306	301.74
369.688	302.42
370.069	295.87
370.45	303.33
370.831	318.24
371.212	300.61
371.593	315.3
371.974	306.04
372.355	314.17
372.736	295.42
373.117	321.63
373.498	315.75
373.879	306.94
374.26	311.23
374.641	311.46
375.021	298.58
375.402	313.27
375.783	304
376.163	326.83
376.544	331.8
376.925	310.56
377.305	308.97
377.686	334.06
378.066	344.91
378.447	334.06
378.827	323.89
379.208	307.39
379.588	329.77
379.968	331.57
380.349	311.91
380.729	333.16
381.109	339.93
381.489	325.25
381.87	318.92
382.25	339.71
382.63	342.65
383.01	332.48
383.39	360.5
383.77	340.16
384.15	361.85
384.53	346.94
384.91	350.33
385.29	349.2
385.67	325.7
386.049	329.54
386.429	361.18
386.809	342.42
387.189	344.23
387.568	347.17
387.948	331.57
388.328	369.76
388.707	344.45
389.087	359.14
389.466	361.85
389.846	339.26
390.225	348.3
390.605	355.98
390.984	355.53
391.363	365.24
391.743	375.64
392.122	371.8
392.501	373.83
392.881	381.06
393.26	379.03
393.639	366.6
394.018	373.38
394.397	380.16
394.776	358.24
395.155	379.71
395.534	382.19
395.913	387.84
396.292	405.02
396.671	388.52
397.05	390.1
397.429	396.88
397.808	393.49
398.186	399.37
398.565	399.59
398.944	399.59
399.323	412.7
399.701	398.01
400.08	410.67
400.458	414.06
400.837	426.26
401.215	430.33
401.594	413.15
401.972	419.93
402.351	428.97
402.729	434.62
403.107	431.01
403.486	409.09
403.864	431.91
404.242	438.24
404.62	442.98
404.999	426.71
405.377	448.86
405.755	444.79
406.133	451.57
406.511	455.86
406.889	476.43
407.267	473.49
407.645	469.87
408.023	484.79
408.401	484.34
408.779	485.92
409.156	504.68
409.534	489.31
409.912	508.52
410.29	513.04
410.667	508.07
411.045	518.23
411.422	525.01
411.8	529.76
412.178	527.5
412.555	555.52
412.933	585.35
413.31	552.13
413.687	560.72
414.065	593.94
414.442	566.37
414.819	570.21
415.197	578.57
415.574	583.77
415.951	631.9
416.328	615.41
416.705	615.63
417.082	613.6
417.46	649.98
417.837	639.14
418.214	635.07
418.591	642.07
418.967	659.7
419.344	651.56
419.721	689.98
420.098	669.87
420.475	655.63
420.852	687.27
421.228	717.78
421.605	690.43
421.982	730.66
422.358	743.99
422.735	733.37
423.111	747.16
423.488	757.55
423.864	769.08
424.241	777.21
424.617	779.92
424.994	810.2
425.37	821.96
425.746	827.83
426.123	832.58
426.499	818.79
426.875	853.59
427.251	892.91
427.627	877.55
428.003	879.13
428.379	871.67
428.756	903.08
429.132	930.2
429.507	949.64
429.883	937.43
430.259	974.49
430.635	973.14
431.011	971.33
431.387	965.68
431.763	991.22
432.138	995.74
432.514	1031.22
432.89	1025.79
433.265	1066.7
433.641	1064.89
434.016	1063.98
434.392	1085
434.767	1141.27
435.143	1130.87
435.518	1149.18
435.894	1147.14
436.269	1179.46
436.644	1205.9
437.02	1200.25
437.395	1214.04
437.77	1237.76
438.145	1274.15
438.52	1284.54
438.895	1299.46
439.271	1309.4
439.646	1341.26
440.021	1369.06
440.395	1369.96
440.77	1352.34
441.145	1377.87
