Data from hue_100_FLMS001491_00081.txt Node
Date: Tue Feb 07 17:03:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.96
341.776	-21.96
342.16	-21.96
342.543	-60.15
342.927	-61.74
343.31	-80.72
343.693	-71.45
344.077	-83.2
344.46	-50.89
344.843	-53.83
345.226	-36.88
345.61	-37.56
345.993	-14.51
346.376	9.22
346.759	34.08
347.142	23.46
347.525	41.76
347.908	52.61
348.291	86.28
348.674	88.54
349.057	93.06
349.44	131.48
349.823	143.68
350.206	155.43
350.588	216.45
350.971	233.17
351.354	236.56
351.737	242.21
352.119	247.86
352.502	240.4
352.884	263.23
353.267	299.38
353.65	287.41
354.032	304.58
354.414	287.18
354.797	316.11
355.179	323.11
355.562	350
355.944	321.08
356.326	329.67
356.709	309.78
357.091	332.6
357.473	339.38
357.855	350
358.238	338.71
358.62	364.47
359.002	332.38
359.384	341.42
359.766	344.36
360.148	345.49
360.53	347.52
360.912	330.8
361.294	323.11
361.676	335.99
362.057	345.49
362.439	324.92
362.821	337.8
363.203	337.58
363.584	304.36
363.966	353.62
364.348	331.02
364.729	335.77
365.111	327.86
365.493	328.99
365.874	312.72
366.256	326.05
366.637	286.05
367.019	310.91
367.4	333.73
367.781	317.01
368.163	320.85
368.544	302.1
368.925	319.05
369.306	322.44
369.688	293.28
370.069	307.75
370.45	328.08
370.831	302.55
371.212	324.24
371.593	302.32
371.974	300.06
372.355	321.98
372.736	311.36
373.117	316.33
373.498	320.63
373.879	332.6
374.26	317.46
374.641	331.02
375.021	311.14
375.402	324.24
375.783	353.17
376.163	334.86
376.544	329.21
376.925	331.02
377.305	326.28
377.686	354.3
378.066	333.06
378.447	344.13
378.827	339.38
379.208	342.55
379.588	354.75
379.968	345.49
380.349	331.25
380.729	327.86
381.109	349.1
381.489	341.42
381.87	344.58
382.25	346.84
382.63	362.43
383.01	333.73
383.39	357.91
383.77	343.68
384.15	345.94
384.53	372.38
384.91	366.73
385.29	349.1
