Data from hue_24_FLMS001491_00059.txt Node
Date: Tue Feb 07 17:12:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.99
341.776	-17.99
342.16	-17.99
342.543	-59.35
342.927	-70.65
343.31	-66.81
343.693	-78.78
344.077	-78.56
344.46	-67.71
344.843	-56.86
345.226	-34.49
345.61	-27.26
345.993	-6.47
346.376	-7.6
346.759	39.18
347.142	17.03
347.525	31.95
347.908	59.97
348.291	87.09
348.674	95.68
349.057	93.64
349.44	132.96
349.823	127.77
350.206	160.31
350.588	200.31
350.971	191.27
351.354	236.91
351.737	247.54
352.119	257.93
352.502	264.94
352.884	280.53
353.267	278.5
353.65	306.07
354.032	303.35
354.414	329.57
354.797	318.27
355.179	334.77
355.562	334.31
355.944	332.28
356.326	327.99
356.709	347.87
357.091	342.9
357.473	340.87
357.855	363.47
358.238	352.39
358.62	335.9
359.002	356.01
359.384	347.65
359.766	343.58
360.148	322.34
360.53	339.51
360.912	326.18
361.294	334.31
361.676	343.13
362.057	344.26
362.439	345.39
362.821	341.54
363.203	327.53
363.584	333.18
363.966	306.97
364.348	324.82
364.729	351.94
365.111	313.97
365.493	320.53
365.874	311.49
366.256	306.07
366.637	318.49
367.019	318.04
367.4	316.01
367.781	307.87
368.163	318.49
368.544	302
368.925	321.21
369.306	334.54
369.688	315.1
370.069	323.47
370.45	312.62
370.831	325.95
371.212	317.82
371.593	323.47
371.974	317.59
372.355	315.56
372.736	327.99
373.117	323.24
373.498	305.61
373.879	319.17
374.26	316.91
374.641	312.84
375.021	334.99
375.402	328.66
375.783	299.96
376.163	319.62
376.544	339.28
376.925	322.56
377.305	333.18
377.686	318.27
378.066	342
378.447	343.35
378.827	319.17
379.208	327.53
379.588	339.96
379.968	325.27
380.349	330.02
380.729	326.18
381.109	332.51
381.489	332.73
381.87	331.15
382.25	330.92
382.63	343.35
383.01	335.22
383.39	348.78
383.77	336.57
384.15	344.93
384.53	358.72
384.91	352.62
385.29	346.97
385.67	350.58
386.049	356.23
386.429	354.2
386.809	368.44
387.189	346.52
387.568	372.73
387.948	374.31
388.328	348.55
388.707	356.69
389.087	370.7
389.466	355.1
389.846	360.53
390.225	373.18
390.605	391.03
390.984	358.95
391.363	378.15
391.743	365.72
392.122	364.59
392.501	358.95
392.881	376.35
393.26	379.28
393.639	387.42
394.018	378.61
394.397	387.19
394.776	384.03
395.155	378.83
395.534	366.63
395.913	373.63
396.292	388.55
396.671	370.7
397.05	392.84
397.429	401.2
397.808	400.98
398.186	379.74
398.565	389.23
398.944	391.03
399.323	385.61
399.701	396.23
400.08	383.13
400.458	394.2
400.837	392.39
401.215	420.86
401.594	411.83
401.972	422.45
402.351	398.49
402.729	390.58
403.107	409.11
403.486	425.38
403.864	422.67
404.242	403.01
404.62	422.67
404.999	403.01
405.377	415.44
405.755	394.42
406.133	415.22
406.511	438.27
406.889	430.81
407.267	421.09
407.645	406.63
408.023	432.16
408.401	432.16
408.779	442.33
409.156	439.4
409.534	433.97
409.912	433.75
410.29	437.59
410.667	445.72
411.045	469.9
411.422	455.21
411.8	412.73
412.178	473.97
412.555	433.52
412.933	471.71
413.31	455.21
413.687	462.45
414.065	453.86
414.442	478.49
414.819	461.54
415.197	464.71
415.574	464.48
415.951	475.33
416.328	477.13
416.705	468.77
417.082	498.38
417.46	481.65
417.837	508.32
418.214	494.76
418.591	509.68
418.967	483.91
419.344	494.31
419.721	506.06
420.098	522.78
420.475	498.83
420.852	510.58
421.228	506.74
421.605	514.42
421.982	492.05
422.358	521.65
422.735	527.98
423.111	526.85
423.488	515.55
423.864	530.92
424.241	527.08
424.617	532.5
424.994	556.45
425.37	534.99
425.746	550.8
426.123	565.04
426.499	551.71
426.875	562.1
427.251	563.91
427.627	563.91
428.003	583.35
428.379	571.14
428.756	565.27
429.132	574.76
429.507	585.38
429.883	586.74
430.259	563.91
430.635	590.13
431.011	612.72
431.387	611.82
431.763	605.27
432.138	624.25
432.514	613.4
432.89	610.69
433.265	626.51
433.641	630.12
434.016	645.94
434.392	645.27
434.767	667.41
435.143	643.91
435.518	651.37
435.894	654.3
436.269	662.89
436.644	671.93
437.02	668.32
437.395	705.83
437.77	678.03
438.145	673.51
438.52	687.75
438.895	687.07
439.271	671.71
439.646	688.65
440.021	712.83
440.395	726.85
440.77	710.12
441.145	694.08
441.52	701.31
441.895	721.2
442.27	715.77
442.645	731.82
443.019	738.14
443.394	720.97
443.769	753.06
444.143	759.16
444.518	743.79
444.892	756.68
445.267	757.35
445.641	757.8
446.016	791.02
446.39	755.32
446.764	758.71
447.139	770.46
447.513	766.39
447.887	819.72
448.262	772.72
448.636	784.92
449.01	796
449.384	801.87
449.758	791.93
450.132	838.93
450.506	805.26
450.88	818.14
451.254	814.53
451.628	833.96
452.002	844.58
452.376	852.94
452.75	852.49
453.123	842.77
453.497	869.89
453.871	836.45
454.244	860.85
454.618	890.91
454.992	897.91
455.365	892.72
455.739	920.74
456.112	904.69
456.486	896.56
456.859	934.52
457.232	951.47
457.606	932.49
457.979	956.44
458.352	955.77
458.725	973.17
459.099	953.96
459.472	995.54
459.845	1003
460.218	1009.32
460.591	1014.07
460.964	1014.07
461.337	1059.27
461.71	1021.53
462.083	1025.14
462.456	1071.47
462.829	1061.3
463.201	1065.59
463.574	1050.9
463.947	1086.84
464.32	1087.29
464.692	1132.26
465.065	1129.09
465.438	1175.2
465.81	1156.21
466.183	1182.88
466.555	1189.21
466.928	1202.54
467.3	1213.61
467.672	1228.75
468.045	1244.12
468.417	1249.77
468.789	1244.12
469.161	1269.2
469.534	1285.02
469.906	1294.97
470.278	1329.77
470.65	1316.89
471.022	1347.62
471.394	1374.06
471.766	1395.3
472.138	1396.66
472.51	1450.22
472.882	1432.59
473.253	1469.88
473.625	1490.22
473.997	1528.41
474.369	1528.86
474.74	1565.92
475.112	1564.79
475.484	1602.53
475.855	1644.34
476.227	1650.89
476.598	1706.48
476.97	1728.63
477.341	1760.04
477.713	1752.13
478.084	1825.57
478.455	1837.1
478.827	1863.09
