Data from hue_20_FLMS001491_64.txt Node
Date: Mon Feb 06 15:34:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.99
341.776	-19.99
342.16	-19.99
342.543	-57.5
342.927	-57.5
343.31	-68.12
343.693	-78.74
344.077	-66.76
344.46	-64.5
344.843	-45.07
345.226	-31.74
345.61	-26.31
345.993	-17.95
346.376	-6.2
346.759	-8.23
347.142	24.99
347.525	54.14
347.908	74.25
348.291	64.76
348.674	95.27
349.057	100.24
349.44	136.17
349.823	121.48
350.206	142.72
350.588	194.92
350.971	201.48
351.354	212.1
351.737	236.96
352.119	249.39
352.502	243.74
352.884	267.46
353.267	261.36
353.65	287.13
354.032	298.88
354.414	290.97
354.797	311.98
355.179	308.59
355.562	320.34
355.944	339.1
356.326	343.62
356.709	344.75
357.091	318.08
357.473	321.02
357.855	313.57
358.238	337.97
358.62	329.84
359.002	326.22
359.384	346.56
359.766	351.3
360.148	342.49
360.53	314.47
360.912	337.97
361.294	336.39
361.676	330.97
362.057	333
362.439	323.28
362.821	308.82
363.203	331.64
363.584	316.5
363.966	337.07
364.348	331.19
364.729	325.54
365.111	311.31
365.493	342.72
365.874	307.24
366.256	304.53
366.637	309.05
367.019	305.66
367.4	330.29
367.781	303.62
368.163	302.49
368.544	310.85
368.925	285.54
369.306	316.05
369.688	297.52
370.069	299.33
370.45	330.74
370.831	321.7
371.212	320.8
371.593	323.51
371.974	289.16
372.355	288.93
372.736	317.18
373.117	319.44
373.498	330.74
373.879	309.72
374.26	309.72
374.641	320.8
375.021	322.83
375.402	302.04
375.783	307.69
376.163	303.17
376.544	320.8
376.925	301.81
377.305	309.05
377.686	300.91
378.066	319.21
378.447	321.02
378.827	309.72
379.208	337.29
379.588	320.57
379.968	332.1
380.349	322.15
380.729	321.02
381.109	322.6
381.489	337.52
381.87	334.58
382.25	335.49
382.63	319.67
383.01	315.37
383.39	332.55
383.77	351.53
384.15	333.9
384.53	364.41
384.91	349.5
385.29	324.86
385.67	344.75
386.049	343.39
386.429	369.38
386.809	343.17
387.189	345.88
387.568	347.01
387.948	340.23
388.328	356.28
388.707	334.13
389.087	341.59
389.466	372.77
389.846	351.98
390.225	346.56
390.605	354.47
390.984	350.4
391.363	382.49
391.743	378.87
392.122	356.73
392.501	362.38
392.881	326.45
393.26	364.86
393.639	361.93
394.018	351.3
394.397	371.64
394.776	360.8
395.155	370.29
395.534	375.26
395.913	364.41
396.292	379.33
396.671	377.29
397.05	368.93
397.429	385.88
397.808	400.12
398.186	366.67
398.565	380
398.944	364.41
399.323	379.33
399.701	399.66
400.08	411.64
400.458	384.98
400.837	383.39
401.215	382.72
401.594	395.82
401.972	374.13
402.351	380
402.729	406.22
403.107	398.76
403.486	409.38
403.864	403.51
404.242	409.83
404.62	410.29
404.999	397.4
405.377	393.56
405.755	388.37
406.133	408.25
406.511	403.51
406.889	422.04
407.267	416.61
407.645	422.04
408.023	423.17
408.401	411.42
408.779	423.17
409.156	415.26
409.534	406.22
409.912	425.65
410.29	434.47
410.667	447.8
411.045	441.92
411.422	442.15
411.8	451.41
412.178	445.54
412.555	443.51
412.933	428.82
413.31	460.68
413.687	465.88
414.065	452.54
414.442	455.48
414.819	464.07
415.197	469.72
415.574	460.68
415.951	470.4
416.328	447.57
416.705	457.97
417.082	494.13
417.46	493.22
417.837	475.14
418.214	474.24
418.591	480.57
418.967	483.96
419.344	488.02
419.721	488.48
420.098	481.7
420.475	476.27
420.852	488.02
421.228	489.83
421.605	498.19
421.982	499.1
422.358	499.1
422.735	517.18
423.111	501.58
423.488	524.18
423.864	499.55
424.241	523.28
424.617	514.69
424.994	521.92
425.37	544.29
425.746	520.57
426.123	541.81
426.499	540
426.875	545.88
427.251	541.58
427.627	570.51
428.003	552.43
428.379	559.43
428.756	572.99
429.132	545.88
429.507	565.31
429.883	568.25
430.259	579.09
430.635	575.93
431.011	579.77
