Data from hue_170_FLMS001491_00033.txt Node
Date: Tue Feb 07 16:48:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.42
341.776	-13.42
342.16	-13.42
342.543	-73.08
342.927	-90.48
343.31	-60.2
343.693	-70.82
344.077	-64.04
344.46	-53.42
344.843	-61.33
345.226	-39.18
345.61	-26.3
345.993	-12.06
346.376	-6.64
346.759	7.82
347.142	20.48
347.525	43.53
347.908	57.31
348.291	49.18
348.674	92.57
349.057	123.08
349.44	123.3
349.823	162.4
350.206	175.5
350.588	182.96
350.971	215.73
351.354	218.21
351.737	236.07
352.119	249.63
352.502	248.04
352.884	287.14
353.267	265.9
353.65	284.88
354.032	277.2
354.414	317.42
354.797	304.31
355.179	339.79
355.562	324.2
355.944	329.62
356.326	302.28
356.709	325.78
357.091	339.79
357.473	321.71
357.855	341.83
358.238	334.82
358.62	350.87
359.002	345.89
359.384	325.1
359.766	334.82
360.148	342.05
360.53	332.79
360.912	305.22
361.294	341.83
361.676	345.89
362.057	343.86
362.439	344.99
362.821	326.01
363.203	322.84
363.584	351.54
363.966	321.94
364.348	312.45
364.729	314.71
365.111	309.96
365.493	314.48
365.874	306.57
366.256	300.47
366.637	312.45
367.019	293.24
367.4	318.78
367.781	289.63
368.163	314.03
368.544	305.9
368.925	310.64
369.306	302.28
369.688	306.8
370.069	294.82
370.45	309.06
370.831	336.4
371.212	306.12
371.593	314.03
371.974	303.64
372.355	295.73
372.736	322.39
373.117	311.77
373.498	301.38
373.879	319.45
374.26	307.93
374.641	320.58
375.021	318.1
375.402	319.45
375.783	335.27
376.163	334.82
376.544	312.9
376.925	327.59
377.305	319
377.686	307.48
378.066	323.3
378.447	320.13
378.827	344.09
379.208	340.25
379.588	322.84
379.968	343.18
380.349	322.17
380.729	333.69
381.109	310.42
381.489	333.24
381.87	339.79
382.25	355.16
382.63	326.23
383.01	339.79
383.39	330.53
383.77	326.69
384.15	353.8
384.53	324.2
384.91	349.74
385.29	349.06
385.67	361.71
386.049	349.96
386.429	334.37
386.809	363.3
387.189	336.4
387.568	363.75
387.948	354.03
388.328	353.58
388.707	339.12
389.087	363.52
389.466	356.52
389.846	381.83
390.225	381.83
390.605	386.57
390.984	383.63
391.363	358.1
391.743	375.95
392.122	364.88
392.501	386.57
392.881	371.66
393.26	368.04
393.639	380.92
394.018	375.72
394.397	355.61
394.776	364.2
395.155	387.7
395.534	375.72
395.913	387.02
396.292	379.57
396.671	382.5
397.05	392.22
397.429	402.84
397.808	365.56
398.186	394.48
398.565	383.18
