Data from hue_22_FLMS001491_00088.txt Node
Date: Tue Feb 07 17:10:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.75
341.776	-10.75
342.16	-10.75
342.543	-87.58
342.927	-86.9
343.31	-86.9
343.693	-43.74
344.077	-68.6
344.46	-63.63
344.843	-72.44
345.226	-28.83
345.61	-45.55
345.993	-17.75
346.376	-0.13
346.759	18.4
347.142	35.13
347.525	37.16
347.908	49.82
348.291	95.24
348.674	94.33
349.057	97.5
349.44	121.9
349.823	128.68
350.206	171.85
350.588	181.34
350.971	208.91
351.354	231.05
351.737	234.89
352.119	243.26
352.502	262.46
352.884	266.08
353.267	296.81
353.65	297.94
354.032	304.72
354.414	309.24
354.797	322.12
355.179	323.93
355.562	329.58
355.944	324.38
356.326	333.42
356.709	363.93
357.091	344.72
357.473	352.41
357.855	305.63
358.238	335.46
358.62	321.67
359.002	349.69
359.384	362.35
359.766	348.56
360.148	356.02
360.53	328.23
360.912	332.52
361.294	346.76
361.676	323.03
362.057	329.81
362.439	335.23
362.821	327.1
363.203	314.44
363.584	338.85
363.966	327.32
364.348	329.13
364.729	311.05
365.111	338.62
365.493	323.25
365.874	315.12
366.256	295.68
366.637	325.74
367.019	316.93
367.4	314.89
367.781	305.85
368.163	325.29
368.544	316.47
368.925	328
369.306	328.45
369.688	302.69
370.069	318.96
370.45	322.8
370.831	345.63
371.212	304.72
371.593	330.03
371.974	313.76
372.355	298.17
372.736	328
373.117	298.17
373.498	336.81
373.879	323.25
374.26	300.2
374.641	314.67
375.021	300.43
375.402	331.39
375.783	321.22
376.163	324.61
376.544	317.6
376.925	323.03
377.305	335.01
377.686	328.68
378.066	333.88
378.447	330.49
378.827	333.42
379.208	340.43
379.588	333.42
379.968	331.84
380.349	340.65
380.729	336.59
381.109	329.36
381.489	341.11
381.87	350.6
382.25	346.98
382.63	367.32
383.01	337.27
383.39	353.76
383.77	344.5
384.15	370.03
384.53	354.21
384.91	370.94
385.29	349.02
385.67	352.18
386.049	365.06
386.429	366.19
386.809	351.28
387.189	355.57
387.568	361.45
387.948	362.8
388.328	376.36
388.707	357.38
389.087	379.75
389.466	376.81
389.846	349.92
390.225	388.79
390.605	385.17
390.984	375.68
391.363	365.96
391.743	376.13
392.122	380.88
392.501	390.37
392.881	383.37
393.26	388.11
393.639	399.86
394.018	385.4
394.397	387.89
394.776	389.24
395.155	393.76
395.534	411.39
395.913	391.73
396.292	393.08
396.671	400.99
397.05	395.12
397.429	412.52
397.808	414.1
398.186	404.83
398.565	413.2
398.944	395.34
399.323	408.22
399.701	423.36
400.08	410.94
400.458	421.1
400.837	417.26
401.215	402.35
401.594	418.17
401.972	451.61
402.351	422.91
402.729	395.34
403.107	431.95
403.486	421.1
403.864	419.52
404.242	457.71
404.62	438.73
404.999	434.44
405.377	425.62
405.755	449.35
406.133	445.28
406.511	460.88
406.889	457.26
407.267	446.87
407.645	463.14
408.023	468.56
408.401	471.27
408.779	474.89
409.156	470.82
409.534	485.51
409.912	472.63
410.29	453.42
410.667	484.38
411.045	466.3
411.422	477.15
411.8	480.54
412.178	477.6
412.555	493.19
412.933	476.47
413.31	497.26
413.687	494.55
414.065	486.19
414.442	512.18
414.819	500.88
415.197	508.33
415.574	521.89
415.951	524.38
416.328	523.47
416.705	495
417.082	502.68
417.46	530.25
417.837	545.4
418.214	526.19
418.591	532.29
418.967	562.57
419.344	553.76
419.721	529.12
420.098	563.47
420.475	569.12
420.852	565.73
421.228	558.28
421.605	567.09
421.982	564.6
422.358	572.06
422.735	559.63
423.111	588.11
423.488	573.64
423.864	590.14
424.241	605.28
424.617	604.15
424.994	593.3
425.37	595.79
425.746	615.68
426.123	598.28
426.499	598.5
426.875	627.65
427.251	621.1
427.627	636.92
428.003	642.34
428.379	641.44
428.756	640.08
429.132	655.9
429.507	651.61
429.883	655.67
430.259	656.58
430.635	671.04
431.011	662.91
431.387	674.88
431.763	677.82
432.138	689.12
432.514	707.42
432.89	697.26
433.265	707.42
433.641	716.01
434.016	733.41
434.392	725.96
434.767	732.28
435.143	726.63
435.518	742.45
435.894	754.88
436.269	767.31
436.644	774.77
437.02	784.26
437.395	779.74
437.77	778.16
438.145	796.69
438.52	798.04
438.895	783.81
439.271	800.98
439.646	815.22
440.021	814.09
440.395	825.39
440.77	817.7
441.145	818.61
441.52	839.17
441.895	839.4
442.27	855.67
442.645	880.98
443.019	855.67
443.394	865.16
443.769	864.93
444.143	867.87
444.518	879.17
444.892	891.6
445.267	883.69
445.641	884.37
446.016	889.34
446.39	902.9
446.764	921.43
447.139	905.61
447.513	905.61
447.887	932.96
448.262	912.17
448.636	918.49
449.01	909.23
449.384	918.94
449.758	941.32
450.132	956.91
450.506	958.27
450.88	968.89
451.254	961.88
451.628	993.52
452.002	977.93
452.376	1002.11
452.75	1036.46
453.123	1003.01
453.497	1022.9
453.871	1043.01
454.244	1043.24
454.618	1050.24
454.992	1058.6
455.365	1073.07
455.739	1067.19
456.112	1130.69
456.486	1097.7
456.859	1115.32
457.232	1129.33
457.606	1133.18
457.979	1139.28
458.352	1173.63
458.725	1168.43
459.099	1195.1
459.472	1189.67
459.845	1218.6
460.218	1243.46
460.591	1240.74
460.964	1248.43
461.337	1275.32
461.71	1283.68
462.083	1277.58
462.456	1286.39
462.829	1299.73
463.201	1330.91
463.574	1331.59
463.947	1340.4
464.32	1386.05
464.692	1372.94
465.065	1418.14
465.438	1424.24
465.81	1448.42
466.183	1441.87
466.555	1458.59
466.928	1485.26
467.3	1452.04
467.672	1486.39
468.045	1537.69
468.417	1547.18
468.789	1580.62
469.161	1567.97
469.534	1633.28
469.906	1633.95
