Data from hue_110_FLMS001491_00003.txt Node
Date: Tue Feb 07 17:00:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.04
341.776	-13.04
342.16	-13.04
342.543	-78.8
342.927	-76.31
343.31	-44.45
343.693	-79.25
344.077	-56.65
344.46	-75.41
344.843	-43.09
345.226	-39.93
345.61	-43.54
345.993	-6.48
346.376	-8.29
346.759	1.88
347.142	20.64
347.525	41.2
347.908	82.33
348.291	54.08
348.674	102.89
349.057	94.08
349.44	121.65
349.823	152.16
350.206	161.2
350.588	171.14
350.971	206.17
351.354	213.85
351.737	245.94
352.119	234.41
352.502	229.67
352.884	273.96
353.267	276
353.65	285.03
354.032	286.62
354.414	295.43
354.797	307.18
355.179	325.03
355.562	322.1
355.944	333.62
356.326	310.34
356.709	324.81
357.091	323.23
357.473	317.58
357.855	317.35
358.238	351.02
358.62	358.03
359.002	327.75
359.384	336.78
359.766	336.78
360.148	340.85
360.53	315.99
360.912	324.36
361.294	317.12
361.676	339.27
362.057	337.69
362.439	341.08
362.821	333.85
363.203	326.16
363.584	313.51
363.966	324.81
364.348	308.76
364.729	321.87
365.111	334.3
365.493	316.22
365.874	318.03
366.256	295.2
366.637	310.12
367.019	288.88
367.4	311.7
367.781	314.19
368.163	293.62
368.544	316.67
368.925	282.78
369.306	308.76
369.688	325.49
370.069	321.42
370.45	301.98
370.831	320.29
371.212	315.77
371.593	322.32
371.974	308.99
372.355	302.66
372.736	328.2
373.117	316.9
373.498	290.46
373.879	325.94
374.26	324.58
374.641	364.35
375.021	320.51
375.402	315.09
375.783	315.54
376.163	318.48
376.544	326.84
376.925	326.62
377.305	318.71
377.686	327.75
378.066	312.38
378.447	340.85
378.827	326.62
379.208	352.15
379.588	314.64
379.968	326.16
380.349	327.52
380.729	335.66
381.109	351.47
381.489	344.92
381.87	335.2
382.25	351.93
382.63	332.94
383.01	345.37
383.39	347.86
383.77	323
384.15	336.11
384.53	343.56
384.91	366.84
385.29	360.29
385.67	357.58
386.049	352.38
386.429	336.33
386.809	344.69
387.189	362.55
387.568	344.24
387.948	354.19
388.328	365.03
388.707	366.16
389.087	356.22
389.466	374.98
389.846	366.16
390.225	359.16
390.605	365.94
390.984	356.67
391.363	387.41
391.743	382.66
392.122	363.68
392.501	371.59
392.881	376.56
393.26	385.82
393.639	364.35
394.018	383.56
394.397	399.83
394.776	377.69
395.155	370.68
395.534	377.01
395.913	392.83
396.292	384.47
396.671	400.51
397.05	391.92
397.429	399.61
397.808	375.88
398.186	381.3
398.565	378.82
398.944	391.7
399.323	411.59
399.701	388.76
400.08	393.05
400.458	414.52
400.837	399.83
401.215	400.06
401.594	419.72
401.972	395.77
402.351	413.62
402.729	415.2
403.107	417.69
403.486	407.74
403.864	428.99
404.242	424.01
404.62	430.34
404.999	425.6
405.377	418.82
405.755	431.25
406.133	430.34
406.511	426.27
406.889	433.73
407.267	444.13
407.645	431.47
408.023	456.33
408.401	414.75
408.779	436.22
409.156	426.73
409.534	444.8
409.912	460.17
410.29	456.33
410.667	467.63
411.045	476.67
411.422	479.61
411.8	463.56
412.178	480.06
412.555	476.67
412.933	476.67
413.31	466.95
