Data from hue_250_FLMS001491_00022.txt Node
Date: Tue Feb 07 16:00:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-40.55
341.776	-40.55
342.16	-40.55
342.543	-60.21
342.927	-81.9
343.31	-59.98
343.693	-82.36
344.077	-51.62
344.46	-55.92
344.843	-38.29
345.226	-28.8
345.61	-38.29
345.993	-15.24
346.376	-28.12
346.759	6
347.142	15.27
347.525	60.46
347.908	64.08
348.291	74.48
348.674	101.37
349.057	76.96
349.44	128.94
349.823	129.62
350.206	154.25
350.588	185.43
350.971	208.94
351.354	217.75
351.737	223.85
352.119	234.47
352.502	251.19
352.884	256.62
353.267	260.01
353.65	272.21
354.032	296.39
354.414	301.81
354.797	301.59
355.179	304.07
355.562	292.55
355.944	301.81
356.326	310.63
356.709	318.99
357.091	306.11
357.473	314.24
357.855	317.41
358.238	316.95
358.62	338.88
359.002	323.96
359.384	348.14
359.766	340.01
360.148	328.48
360.53	318.31
360.912	302.72
361.294	331.42
361.676	347.24
362.057	327.35
362.439	344.3
362.821	311.08
363.203	290.06
363.584	324.41
363.966	309.27
364.348	322.38
364.729	311.53
365.111	311.08
365.493	333.68
365.874	299.55
366.256	324.19
366.637	309.95
367.019	311.98
367.4	288.48
367.781	276.5
368.163	297.97
368.544	302.72
368.925	291.42
369.306	291.64
369.688	307.01
370.069	301.81
370.45	294.36
370.831	305.66
371.212	290.06
371.593	314.7
371.974	297.29
372.355	296.39
372.736	301.59
373.117	301.14
373.498	312.21
373.879	300.01
374.26	281.7
374.641	296.84
375.021	304.75
375.402	319.67
375.783	314.02
376.163	323.96
376.544	313.57
376.925	317.86
377.305	331.19
377.686	300.46
378.066	310.18
378.447	312.66
378.827	322.6
379.208	310.85
379.588	316.73
379.968	312.21
380.349	324.19
380.729	315.83
381.109	333
381.489	352.66
381.87	318.08
382.25	341.81
382.63	337.52
383.01	307.24
383.39	322.38
383.77	329.84
384.15	333
384.53	338.2
384.91	327.8
385.29	326.9
385.67	340.68
386.049	346.56
386.429	347.46
386.809	358.31
387.189	334.81
387.568	343.17
387.948	353.79
388.328	358.76
388.707	343.62
389.087	365.09
389.466	365.09
389.846	359.67
390.225	366.45
390.605	366.22
390.984	366.22
391.363	384.07
391.743	377.29
392.122	375.48
392.501	352.89
392.881	360.12
393.26	364.41
393.639	395.6
394.018	365.32
394.397	374.81
394.776	372.55
395.155	384.52
395.534	361.47
395.913	370.29
396.292	394.47
396.671	378.2
397.05	380.91
397.429	391.76
397.808	382.26
398.186	378.87
398.565	404.41
398.944	398.31
399.323	392.43
399.701	402.6
400.08	417.74
400.458	408.7
400.837	407.12
401.215	420.68
401.594	402.83
401.972	408.7
402.351	444.41
402.729	435.6
403.107	443.28
403.486	429.49
403.864	424.07
404.242	436.95
404.62	443.28
404.999	433.79
405.377	438.53
405.755	436.05
406.133	433.34
406.511	452.54
406.889	456.39
407.267	463.39
407.645	464.07
408.023	478.98
408.401	499.77
408.779	477.63
409.156	488.48
409.534	477.4
409.912	521.02
410.29	499.1
410.667	492.32
411.045	505.42
411.422	529.38
411.8	522.83
412.178	534.35
412.555	548.14
412.933	529.38
413.31	537.06
413.687	551.98
414.065	563.95
414.442	574.8
414.819	591.52
415.197	595.14
415.574	592.65
415.951	589.49
416.328	612.77
416.705	604.41
417.082	618.64
417.46	622.26
417.837	617.06
418.214	631.75
418.591	659.54
418.967	648.92
419.344	672.65
419.721	657.06
420.098	658.19
420.475	667.45
420.852	688.02
421.228	687.11
421.605	691.86
421.982	739.99
422.358	697.06
422.735	742.71
423.111	722.37
423.488	750.16
423.864	761.24
424.241	782.48
424.617	777.73
424.994	777.73
425.37	793.78
