Data from hue_160_FLMS001491_00047.txt Node
Date: Tue Feb 07 16:51:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.04
341.776	-13.04
342.16	-13.04
342.543	-69.98
342.927	-82.64
343.31	-62.75
343.693	-64.56
344.077	-78.57
344.46	-62.98
344.843	-55.52
345.226	-34.96
345.61	-26.14
345.993	-14.62
346.376	-3.77
346.759	10.47
347.142	31.03
347.525	34.87
347.908	41.43
348.291	85.49
348.674	71.48
349.057	129.11
349.44	133.85
349.823	130.69
350.206	172.04
350.588	210.01
350.971	187.41
351.354	218.6
351.737	238.71
352.119	251.59
352.502	280.06
352.884	255.43
353.267	270.12
353.65	292.49
354.032	312.83
354.414	289.78
354.797	313.51
355.179	303.11
355.562	324.36
355.944	333.62
356.326	333.17
356.709	358.03
357.091	329.33
357.473	343.79
357.855	346.05
358.238	345.15
358.62	330.68
359.002	348.54
359.384	330.91
359.766	346.5
360.148	323.23
360.53	312.6
360.912	329.33
361.294	351.02
361.676	330.68
362.057	326.39
362.439	336.11
362.821	317.35
363.203	324.58
363.584	331.36
363.966	315.99
364.348	304.7
364.729	329.1
365.111	321.87
365.493	312.38
365.874	306.96
366.256	308.31
366.637	323
367.019	295.88
367.4	295.66
367.781	309.22
368.163	309.44
368.544	299.5
368.925	302.89
369.306	320.29
369.688	319.61
370.069	315.77
370.45	321.87
370.831	317.58
371.212	316.9
371.593	327.07
371.974	317.35
372.355	309.89
372.736	303.57
373.117	310.34
373.498	325.26
373.879	317.58
374.26	328.42
374.641	319.84
375.021	303.79
375.402	306.96
375.783	304.02
376.163	332.27
376.544	321.64
376.925	326.84
377.305	327.97
377.686	336.11
378.066	319.61
378.447	309.22
378.827	323.23
379.208	331.81
379.588	320.06
379.968	337.69
380.349	330.91
380.729	336.33
381.109	335.2
381.489	324.13
381.87	349.67
382.25	337.91
382.63	332.94
383.01	349.67
383.39	341.3
383.77	340.85
384.15	346.95
384.53	345.6
384.91	334.53
385.29	338.59
385.67	344.47
386.049	344.69
386.429	355.99
386.809	339.95
387.189	350.8
387.568	347.41
387.948	343.79
388.328	343.34
388.707	358.71
389.087	361.42
389.466	367.07
389.846	363.68
390.225	364.35
390.605	358.25
390.984	371.13
391.363	365.94
391.743	346.73
392.122	382.43
392.501	366.39
392.881	367.97
393.26	374.07
393.639	361.64
394.018	365.26
394.397	359.84
394.776	376.56
395.155	365.03
395.534	377.91
395.913	391.25
396.292	373.85
396.671	390.57
397.05	378.59
397.429	396.22
397.808	389.21
398.186	384.02
398.565	375.65
398.944	386.5
399.323	392.38
399.701	394.18
400.08	406.39
400.458	406.61
400.837	393.51
401.215	379.95
401.594	408.65
401.972	388.76
402.351	410.68
402.729	400.51
403.107	399.38
403.486	416.78
403.864	404.35
404.242	430.34
404.62	425.82
404.999	439.61
405.377	414.3
405.755	430.79
406.133	432.83
406.511	421.08
406.889	432.15
407.267	438.7
407.645	432.15
408.023	428.31
408.401	430.12
408.779	429.44
409.156	464.24
409.534	457.46
409.912	461.98
410.29	457.91
410.667	459.49
411.045	437.35
411.422	443.45
411.8	467.85
412.178	470.11
412.555	487.29
412.933	465.82
413.31	459.95
