Data from hue_350_FLMS001491_8.txt Node
Date: Mon Feb 06 15:37:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.49
341.776	9.49
342.16	9.49
342.543	-86.1
342.927	-65.54
343.31	-83.39
343.693	-63.95
344.077	-63.28
344.46	-66.44
344.843	-35.71
345.226	-29.6
345.61	-49.49
345.993	-37.06
346.376	-6.78
346.759	20.11
347.142	36.61
347.525	30.28
347.908	71.86
348.291	62.37
348.674	98.08
349.057	116.38
349.44	115.7
349.823	136.04
350.206	163.39
350.588	182.59
350.971	209.71
351.354	233.89
351.737	228.24
352.119	231.63
352.502	267.34
352.884	267.56
353.267	262.59
353.65	302.82
354.032	297.85
354.414	313.89
354.797	307.79
355.179	317.05
355.562	323.38
355.944	327.45
356.326	318.64
356.709	327
357.091	336.94
357.473	343.95
357.855	329.26
358.238	348.24
358.62	354.57
359.002	335.13
359.384	317.05
359.766	320.22
360.148	336.04
360.53	318.18
360.912	327.9
361.294	332.42
361.676	343.95
362.057	326.32
362.439	341.91
362.821	338.97
363.203	310.73
363.584	340.78
363.966	297.17
364.348	333.55
364.729	318.18
365.111	311.63
365.493	318.41
365.874	308.92
366.256	321.12
366.637	301.69
367.019	312.31
367.4	308.01
367.781	312.99
368.163	313.44
368.544	308.47
368.925	310.5
369.306	322.03
369.688	311.63
370.069	325.64
370.45	314.57
370.831	298.52
371.212	298.07
371.593	300.56
371.974	329.93
372.355	322.7
372.736	328.13
373.117	311.63
373.498	317.51
373.879	315.47
374.26	310.95
374.641	306.66
375.021	299.43
375.402	327.22
375.783	313.44
376.163	358.63
376.544	310.05
376.925	315.25
377.305	303.27
377.686	317.96
378.066	332.87
378.447	346.21
378.827	335.36
379.208	321.57
379.588	328.35
379.968	336.49
380.349	334
380.729	348.01
381.109	343.72
381.489	360.22
381.87	334.45
382.25	336.04
382.63	350.73
383.01	332.87
383.39	346.21
383.77	347.79
384.15	336.49
384.53	369.03
384.91	339.65
385.29	360.44
385.67	343.04
386.049	345.3
386.429	353.66
386.809	331.97
387.189	362.02
387.568	348.24
387.948	371.06
388.328	353.44
388.707	369.71
389.087	360.22
389.466	345.08
389.846	366.77
390.225	357.73
390.605	341.91
390.984	365.87
391.363	381.01
391.743	363.83
392.122	355.24
392.501	390.72
392.881	361.57
393.26	347.34
393.639	374.91
394.018	363.83
394.397	354.79
394.776	366.32
395.155	381.91
395.534	393.44
395.913	374.45
396.292	382.81
396.671	379.43
397.05	369.71
397.429	386.66
397.808	376.94
398.186	399.99
398.565	413.55
398.944	375.81
399.323	380.33
399.701	368.8
400.08	381.46
400.458	395.92
400.837	400.89
401.215	400.67
401.594	411.74
401.972	405.64
402.351	398.86
402.729	389.14
403.107	381.23
403.486	400.67
403.864	409.03
404.242	417.84
404.62	431.85
404.999	407.45
405.377	427.56
405.755	401.8
406.133	416.71
406.511	418.75
406.889	428.92
407.267	434.34
407.645	449.71
408.023	435.92
408.401	433.43
408.779	438.86
409.156	441.8
409.534	433.89
409.912	438.63
410.29	442.47
410.667	451.29
411.045	463.04
411.422	459.42
411.8	455.36
412.178	436.37
412.555	457.16
412.933	438.63
413.31	482.25
413.687	473.66
414.065	479.08
414.442	485.41
414.819	480.89
415.197	485.64
415.574	502.36
415.951	509.37
416.328	503.49
416.705	503.26
417.082	477.05
417.46	496.94
417.837	505.98
418.214	504.39
418.591	511.17
418.967	513.88
419.344	543.04
419.721	542.81
420.098	546.2
420.475	533.55
420.852	538.06
421.228	535.81
421.605	559.99
421.982	544.62
422.358	551.4
422.735	552.53
423.111	572.41
423.488	547.33
423.864	557.27
424.241	562.02
424.617	542.81
424.994	571.96
425.37	592.98
425.746	610.15
426.123	583.71
426.499	587.56
426.875	597.05
427.251	599.76
427.627	598.85
428.003	611.74
428.379	621.9
428.756	613.09
429.132	615.58
429.507	625.29
429.883	633.2
430.259	640.89
430.635	664.84
431.011	663.03
431.387	653.54
431.763	670.49
432.138	674.78
432.514	669.59
432.89	679.98
433.265	681.11
433.641	705.52
434.016	701.68
434.392	722.01
434.767	723.37
435.143	727.44
435.518	733.09
435.894	754.56
436.269	716.37
436.644	739.64
437.02	748.91
437.395	767.44
437.77	765.18
438.145	760.21
438.52	787.55
438.895	781
439.271	800.66
439.646	781.67
440.021	802.24
440.395	796.14
440.77	780.54
441.145	793.88
441.52	803.37
441.895	806.76
442.27	821.45
442.645	820.77
443.019	832.97
443.394	827.77
443.769	837.49
444.143	830.49
444.518	824.84
444.892	821.22
445.267	842.92
445.641	862.58
446.016	857.38
446.39	862.58
446.764	888.11
447.139	877.04
447.513	893.08
447.887	872.97
448.262	886.08
448.636	883.37
449.01	896.7
449.384	895.34
449.758	908.22
450.132	915
450.506	883.82
450.88	927.89
451.254	904.61
451.628	919.98
452.002	941.67
452.376	938.73
452.75	946.87
453.123	955.23
453.497	978.51
453.871	957.71
454.244	952.52
454.618	995.23
454.992	978.51
455.365	987.09
455.739	1006.53
456.112	1016.02
456.486	1023.48
456.859	1055.79
457.232	1043.14
457.606	1054.44
457.979	1072.74
458.352	1096.47
458.725	1098.73
459.099	1058.96
459.472	1110.71
459.845	1112.97
460.218	1115.45
460.591	1127.65
460.964	1119.52
461.337	1155.9
461.71	1177.6
462.083	1180.31
462.456	1186.64
462.829	1192.06
463.201	1207.88
463.574	1208.56
463.947	1242.23
464.32	1235.9
464.692	1247.42
465.065	1256.69
465.438	1294.66
465.81	1286.29
466.183	1305.73
466.555	1335.78
466.928	1314.09
467.3	1316.12
467.672	1342.79
