Data from hue_260_FLMS001491_00016.txt Node
Date: Tue Feb 07 15:58:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.51
341.776	-22.51
342.16	-22.51
342.543	-53.47
342.927	-55.06
343.31	-83.98
343.693	-54.83
344.077	-60.48
344.46	-41.72
344.843	-52.8
345.226	-63.19
345.61	-14.83
345.993	-29.29
346.376	7.32
346.759	24.26
347.142	19.29
347.525	51.16
347.908	58.84
348.291	55
348.674	74.43
349.057	110.82
349.44	124.38
349.823	130.02
350.206	152.17
350.588	161.89
350.971	197.59
351.354	206.63
351.737	214.09
352.119	230.81
352.502	229.01
352.884	256.35
353.267	267.2
353.65	292.28
354.032	286.63
354.414	299.51
354.797	294.54
355.179	300.19
355.562	295.22
355.944	302.68
356.326	316.46
356.709	333.41
357.091	308.78
357.473	316.69
357.855	316.01
358.238	308.1
358.62	327.31
359.002	344.26
359.384	323.24
359.766	330.02
360.148	320.98
360.53	335.9
360.912	341.32
361.294	327.31
361.676	326.4
362.057	331.6
362.439	325.73
362.821	327.76
363.203	313.52
363.584	310.36
363.966	291.6
364.348	318.04
364.729	319.85
365.111	324.6
365.493	317.82
365.874	322.34
366.256	277.59
366.637	312.84
367.019	316.01
367.4	326.86
367.781	288.44
368.163	324.37
368.544	316.91
368.925	298.61
369.306	309.46
369.688	297.7
370.069	310.81
370.45	303.81
370.831	302
371.212	320.3
371.593	303.58
371.974	289.57
372.355	308.1
372.736	311.26
373.117	301.77
373.498	325.73
373.879	296.57
374.26	318.27
374.641	308.55
375.021	322.11
375.402	324.37
375.783	316.23
376.163	306.74
376.544	319.62
376.925	318.49
377.305	320.08
377.686	298.61
378.066	315.1
378.447	319.85
378.827	318.27
379.208	309.23
379.588	297.7
379.968	333.18
380.349	316.01
380.729	342.9
381.109	341.09
381.489	301.77
381.87	337.93
382.25	352.62
382.63	314.65
383.01	319.85
383.39	322.79
383.77	337.25
384.15	355.1
384.53	324.82
384.91	343.58
385.29	342.45
385.67	331.83
386.049	347.65
386.429	349.45
386.809	338.61
387.189	329.57
387.568	351.94
387.948	340.19
388.328	353.3
388.707	368.21
389.087	367.76
389.466	364.37
389.846	365.27
390.225	343.35
390.605	366.63
390.984	351.71
391.363	369.57
391.743	379.06
392.122	345.61
392.501	372.28
