Data from hue_10_FLMS001491_55.txt Node
Date: Mon Feb 06 15:32:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.92
341.776	0.92
342.16	0.92
342.543	-55.13
342.927	-57.84
343.31	-64.84
343.693	-84.73
344.077	-64.39
344.46	-61.91
344.843	-53.09
345.226	-60.32
345.61	-10.16
345.993	-22.81
346.376	2.05
346.759	11.54
347.142	4.53
347.525	56.51
347.908	61.26
348.291	84.31
348.674	94.7
349.057	107.36
349.44	115.04
349.823	146.45
350.206	161.14
350.588	195.94
350.971	223.06
351.354	225.09
351.737	231.65
352.119	254.02
352.502	261.25
352.884	271.65
353.267	291.76
353.65	296.28
354.032	294.7
354.414	306.22
354.797	305.77
355.179	316.62
355.562	319.55
355.944	343.96
356.326	317.52
356.709	334.47
357.091	338.99
357.473	335.6
357.855	348.71
358.238	333.56
358.62	337.41
359.002	337.86
359.384	321.81
359.766	339.44
360.148	344.64
360.53	305.09
360.912	316.16
361.294	331.76
361.676	334.02
362.057	321.81
362.439	318.42
362.821	317.97
363.203	304.86
363.584	311.42
363.966	310.51
364.348	320.01
364.729	303.06
365.111	320.68
365.493	320.23
365.874	299.44
366.256	322.27
366.637	298.09
367.019	317.97
367.4	311.19
367.781	295.83
368.163	323.17
368.544	314.36
368.925	311.64
369.306	321.81
369.688	326.79
370.069	312.1
370.45	319.55
370.831	311.87
371.212	290.18
371.593	324.07
371.974	326.79
372.355	305.54
372.736	307.35
373.117	304.64
373.498	326.79
373.879	311.42
374.26	299.44
374.641	294.7
375.021	298.09
375.402	305.32
375.783	309.16
376.163	321.59
376.544	320.91
376.925	313.9
377.305	326.56
377.686	306.67
378.066	333.56
378.447	332.43
378.827	334.24
379.208	318.88
379.588	348.48
379.968	333.34
380.349	340.12
380.729	327.92
381.109	341.47
381.489	335.6
381.87	315.71
382.25	340.57
382.63	345.32
383.01	335.15
383.39	347.12
383.77	333.34
384.15	343.28
384.53	331.53
384.91	359.33
385.29	334.02
385.67	348.25
386.049	362.04
386.429	353.9
386.809	360.46
387.189	346.9
387.568	357.52
387.948	355.26
388.328	333.79
388.707	358.2
389.087	336.73
389.466	369.5
389.846	353.23
390.225	362.26
390.605	347.8
390.984	365.65
391.363	345.09
391.743	344.86
392.122	358.87
392.501	372.21
392.881	364.75
393.26	357.52
393.639	382.38
394.018	370.4
394.397	372.66
394.776	363.17
395.155	354.58
395.534	368.82
395.913	381.7
396.292	379.21
396.671	374.02
397.05	388.25
397.429	355.03
397.808	360.91
398.186	372.66
398.565	379.67
398.944	373.11
399.323	376.05
399.701	365.43
400.08	392.77
400.458	387.12
400.837	396.61
401.215	386.67
401.594	397.52
401.972	390.06
402.351	394.58
402.729	390.06
403.107	385.54
403.486	400.23
403.864	391.87
404.242	391.19
404.62	399.55
404.999	379.67
405.377	401.36
405.755	385.54
406.133	411.53
406.511	411.3
406.889	419.89
407.267	413.34
407.645	404.98
408.023	405.88
408.401	405.43
408.779	440.23
409.156	439.1
409.534	430.74
409.912	425.54
410.29	443.39
410.667	431.19
411.045	450.17
411.422	435.93
411.8	420.34
412.178	435.48
412.555	456.5
412.933	442.49
413.31	447.69
413.687	444.3
414.065	451.75
414.442	465.99
414.819	473
415.197	465.31
415.574	453.11
415.951	463.96
416.328	437.29
416.705	458.31
417.082	475.71
417.46	470.51
417.837	444.97
418.214	482.71
418.591	491.75
418.967	469.83
419.344	479.55
419.721	488.59
420.098	481.58
420.475	470.06
420.852	504.41
421.228	488.81
421.605	495.14
421.982	501.02
422.358	521.13
422.735	489.94
423.111	499.89
423.488	502.37
423.864	506.67
424.241	536.27
424.617	523.62
424.994	515.25
425.37	529.49
425.746	508.93
426.123	536.5
426.499	528.81
426.875	538.53
427.251	543.5
427.627	570.17
428.003	543.5
428.379	551.19
428.756	568.36
429.132	557.97
429.507	560.68
429.883	552.32
430.259	563.62
430.635	573.11
431.011	565.42
431.387	569.94
431.763	588.02
432.138	574.24
432.514	596.16
432.89	593.22
433.265	616.72
433.641	619.88
434.016	627.79
434.392	620.34
434.767	642.26
435.143	622.82
435.518	621.01
435.894	636.83
436.269	660.56
436.644	629.83
437.02	659.66
437.395	654.69
437.77	656.49
438.145	662.6
438.52	669.83
438.895	656.27
439.271	670.05
439.646	675.48
440.021	666.89
440.395	692.88
440.77	688.58
441.145	689.26
