Data from hue_140_FLMS001491_00067.txt Node
Date: Tue Feb 07 16:56:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.65
341.776	-6.65
342.16	-6.65
342.543	-65.63
342.927	-62.47
343.31	-56.59
343.693	-97.95
344.077	-75.58
344.46	-57.72
344.843	-64.96
345.226	-22.92
345.61	-43.26
345.993	-9.36
346.376	-4.39
346.759	20.69
347.142	14.14
347.525	36.74
347.908	72.67
348.291	61.14
348.674	101.82
349.057	125.55
349.44	143.4
349.823	129.16
350.206	157.19
350.588	179.78
350.971	205.55
351.354	208.26
351.737	243.06
352.119	241.7
352.502	248.71
352.884	274.7
353.267	300.68
353.65	281.02
354.032	297.07
354.414	319.67
354.797	320.12
355.179	305.43
355.562	314.7
355.944	320.57
356.326	346.78
356.709	337.29
357.091	334.58
357.473	343.62
357.855	325.54
358.238	335.26
358.62	327.35
359.002	355.6
359.384	326.45
359.766	329.61
360.148	354.92
360.53	322.38
360.912	348.82
361.294	337.75
361.676	345.2
362.057	336.62
362.439	312.21
362.821	322.38
363.203	334.81
363.584	323.06
363.966	305.2
364.348	326.45
364.729	317.18
365.111	324.19
365.493	314.7
365.874	335.03
366.256	298.42
366.637	317.63
367.019	296.16
367.4	292.77
367.781	335.26
368.163	297.97
368.544	309.95
368.925	335.94
369.306	321.7
369.688	335.03
370.069	313.11
370.45	320.57
370.831	304.07
371.212	321.7
371.593	305.2
371.974	318.31
372.355	293
372.736	307.69
373.117	329.16
373.498	331.42
373.879	319.21
374.26	318.99
374.641	303.85
375.021	331.19
375.402	304.3
375.783	292.77
376.163	325.99
376.544	314.7
376.925	337.29
377.305	306.33
377.686	318.54
378.066	314.47
378.447	338.42
378.827	317.18
379.208	323.51
379.588	330.51
379.968	333.23
380.349	331.64
380.729	327.12
381.109	341.14
381.489	334.58
381.87	346.78
382.25	350.63
382.63	335.71
383.01	350.4
383.39	337.52
383.77	331.19
384.15	356.05
384.53	327.12
384.91	348.14
385.29	324.86
385.67	351.98
386.049	341.59
386.429	356.5
386.809	360.8
387.189	355.37
387.568	342.27
387.948	367.8
388.328	373.22
388.707	386.11
389.087	369.16
389.466	366.45
389.846	351.08
390.225	374.58
390.605	346.78
390.984	351.98
391.363	358.99
391.743	363.51
392.122	388.37
392.501	364.64
392.881	368.48
393.26	363.28
393.639	372.09
394.018	369.83
394.397	390.85
394.776	363.06
395.155	382.26
395.534	361.02
395.913	378.2
396.292	367.35
396.671	384.98
397.05	390.17
397.429	387.01
397.808	390.63
398.186	387.24
398.565	366.22
398.944	393.11
399.323	391.08
399.701	387.69
400.08	396.95
400.458	387.24
400.837	403.96
401.215	418.65
401.594	408.93
401.972	396.27
402.351	410.06
402.729	433.56
403.107	409.16
403.486	402.15
403.864	411.42
404.242	445.09
404.62	410.06
404.999	401.47
405.377	422.94
405.755	430.17
406.133	434.24
406.511	409.38
406.889	440.34
407.267	441.92
407.645	441.02
408.023	414.81
408.401	425.2
408.779	436.95
409.156	421.81
409.534	437.18
409.912	449.38
410.29	454.35
410.667	450.28
411.045	469.95
411.422	457.74
411.8	447.35
412.178	486.44
412.555	449.15
412.933	468.14
413.31	470.17
413.687	471.08
414.065	470.4
414.442	499.32
414.819	487.35
415.197	501.13
415.574	495.03
415.951	499.55
416.328	488.93
416.705	479.21
417.082	495.03
417.46	524.63
417.837	511.07
418.214	516.95
418.591	520.34
418.967	516.72
419.344	513.79
