Data from hue_24_FLMS001491_00080.txt Node
Date: Tue Feb 07 17:12:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.54
341.776	-32.54
342.16	-32.54
342.543	-66.44
342.927	-69.6
343.31	-66.21
343.693	-57.4
344.077	-58.98
344.46	-55.14
344.843	-55.82
345.226	-26.89
345.61	-21.69
345.993	-25.54
346.376	-23.5
346.759	5.88
347.142	13.56
347.525	43.84
347.908	37.97
348.291	92.2
348.674	95.36
349.057	102.37
349.44	114.8
349.823	163.16
350.206	169.71
350.588	226.43
350.971	226.66
351.354	227.56
351.737	267.79
352.119	255.13
352.502	246.32
352.884	273.44
353.267	287
353.65	305.75
354.032	299.43
354.414	322.48
354.797	312.31
355.179	312.99
355.562	317.73
355.944	331.97
356.326	335.13
356.709	331.97
357.091	354.11
357.473	342.14
357.855	339.65
358.238	365.87
358.62	331.52
359.002	351.86
359.384	334
359.766	340.56
360.148	336.26
360.53	360.44
360.912	350.73
361.294	347.56
361.676	338.07
362.057	334.45
362.439	334.91
362.821	330.39
363.203	349.82
363.584	336.94
363.966	333.1
364.348	339.43
364.729	313.44
365.111	316.83
365.493	317.51
365.874	346.21
366.256	334.68
366.637	332.87
367.019	312.31
367.4	309.82
367.781	321.35
368.163	317.51
368.544	326.32
368.925	317.73
369.306	320.44
369.688	311.63
370.069	323.16
370.45	313.44
370.831	328.35
371.212	309.82
371.593	327
371.974	340.78
372.355	349.14
372.736	305.75
373.117	331.52
373.498	323.83
373.879	313.66
374.26	306.88
374.641	333.55
375.021	329.71
375.402	309.82
375.783	341.46
376.163	346.21
376.544	324.96
376.925	317.28
377.305	331.52
377.686	326.32
378.066	327.68
378.447	352.76
378.827	337.17
379.208	344.17
379.588	340.33
379.968	347.79
380.349	363.83
380.729	353.21
381.109	329.71
381.489	347.11
381.87	372.19
382.25	343.95
382.63	346.66
383.01	362.02
383.39	334.91
383.77	348.47
384.15	363.83
384.53	349.37
384.91	364.28
385.29	353.89
385.67	378.75
386.049	360.44
386.429	349.14
386.809	373.1
387.189	351.86
387.568	364.28
387.948	366.09
388.328	352.08
388.707	352.08
389.087	362.48
389.466	374.45
389.846	361.8
390.225	379.43
390.605	359.76
390.984	379.88
391.363	385.07
391.743	378.52
392.122	391.63
392.501	370.39
392.881	385.75
393.26	391.63
393.639	373.55
394.018	375.36
394.397	390.5
394.776	377.39
395.155	384.17
395.534	395.7
395.913	377.39
396.292	367.9
396.671	414
397.05	373.1
397.429	398.86
397.808	371.52
398.186	385.07
398.565	389.14
398.944	409.03
399.323	401.57
399.701	397.28
400.08	390.95
400.458	407.45
400.837	403.61
401.215	395.7
401.594	413.32
401.972	422.36
402.351	418.29
402.729	414.45
403.107	401.8
403.486	417.16
403.864	414.9
404.242	419.65
404.62	405.19
404.999	409.93
405.377	438.86
405.755	439.76
406.133	423.72
406.511	455.58
406.889	441.57
407.267	454.9
407.645	446.54
408.023	439.08
408.401	454
408.779	447.22
409.156	449.03
409.534	454.68
409.912	456.26
410.29	486.77
410.667	461.23
411.045	443.38
411.422	461
411.8	478.18
412.178	479.76
412.555	483.6
412.933	465.07
413.31	469.37
413.687	490.83
414.065	471.85
414.442	485.41
414.819	495.58
415.197	501
415.574	499.65
415.951	492.87
416.328	498.52
416.705	515.47
417.082	516.6
417.46	520.44
417.837	523.83
418.214	510.5
418.591	513.88
418.967	528.8
419.344	520.66
419.721	537.16
420.098	536.48
420.475	533.77
420.852	537.16
421.228	548.01
421.605	553.88
421.982	541.23
422.358	527.22
422.735	556.37
423.111	547.78
423.488	557.27
423.864	559.53
424.241	561.57
424.617	562.25
424.994	564.28
425.37	572.64
425.746	573.09
426.123	594.79
426.499	569.02
426.875	585.3
427.251	584.62
427.627	578.97
428.003	601.57
428.379	601.79
428.756	600.89
429.132	607.22
429.507	617.38
429.883	616.03
430.259	629.36
430.635	633.43
431.011	633.2
431.387	629.14
431.763	666.65
432.138	642.47
432.514	658.97
432.89	628.91
433.265	672.07
433.641	686.08
434.016	672.3
434.392	675.24
434.767	691.73
435.143	671.85
435.518	713.2
435.894	719.3
436.269	729.7
436.644	704.84
437.02	701.45
437.395	712.75
