Data from hue_260_FLMS001491_00088.txt Node
Date: Tue Feb 07 15:59:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.62
341.776	-25.62
342.16	-25.62
342.543	-72.85
342.927	-65.62
343.31	-65.62
343.693	-68.33
344.077	-55.45
344.46	-71.04
344.843	-44.6
345.226	-28.11
345.61	-34.89
345.993	-17.03
346.376	-9.58
346.759	-3.7
347.142	31.78
347.525	45.34
347.908	45.34
348.291	77.2
348.674	86.24
349.057	112.45
349.44	102.74
349.823	137.31
350.206	141.83
350.588	185
350.971	211.21
351.354	192
351.737	234.49
352.119	223.19
352.502	242.39
352.884	266.57
353.267	261.83
353.65	269.96
354.032	281.04
354.414	308.16
354.797	281.94
355.179	307.7
355.562	320.81
355.944	325.56
356.326	311.09
356.709	327.82
357.091	317.87
357.473	345.89
357.855	353.13
358.238	339.34
358.62	314.03
359.002	326.23
359.384	339.57
359.766	341.6
360.148	326.01
360.53	302.51
360.912	303.86
361.294	314.94
361.676	314.26
362.057	325.78
362.439	319.91
362.821	300.25
363.203	319.68
363.584	317.2
363.966	290.08
364.348	329.62
364.729	301.15
365.111	326.01
365.493	317.65
365.874	304.09
366.256	319
366.637	308.38
367.019	321.04
367.4	306.12
367.781	301.15
368.163	305.44
368.544	315.61
368.925	311.77
369.306	304.77
369.688	294.82
370.069	297.76
370.45	319.23
370.831	324.43
371.212	298.21
371.593	297.08
371.974	319
372.355	296.63
372.736	328.49
373.117	340.02
373.498	300.7
373.879	290.3
374.26	317.42
374.641	301.15
375.021	301.15
375.402	296.18
375.783	321.94
376.163	317.2
376.544	335.5
376.925	333.01
377.305	313.81
377.686	309.74
378.066	313.13
378.447	340.25
378.827	319.45
379.208	325.56
379.588	335.27
379.968	320.81
380.349	340.7
380.729	317.87
381.109	330.08
381.489	304.77
381.87	319.45
382.25	316.07
382.63	332.56
383.01	335.27
383.39	339.79
383.77	330.75
384.15	335.27
384.53	329.17
384.91	343.41
385.29	339.57
385.67	347.25
386.049	313.13
386.429	319.91
386.809	351.77
387.189	347.25
387.568	351.77
387.948	347.02
388.328	344.76
388.707	354.93
389.087	338.66
389.466	363.97
389.846	352.67
390.225	368.04
390.605	347.02
390.984	361.26
391.363	353.35
391.743	364.88
392.122	379.11
392.501	380.47
392.881	359.91
393.26	371.43
393.639	389.28
394.018	379.11
394.397	385.89
394.776	381.15
395.155	398.1
395.534	379.34
395.913	372.11
396.292	375.72
396.671	396.51
397.05	372.79
397.429	377.08
397.808	394.71
398.186	384.09
398.565	391.32
398.944	380.24
399.323	411.66
399.701	410.53
400.08	390.64
400.458	416.4
400.837	417.53
401.215	406.68
401.594	415.72
401.972	411.43
402.351	413.69
402.729	439.68
403.107	437.87
403.486	419.79
403.864	427.25
404.242	430.19
404.62	436.29
404.999	459.56
405.377	463.86
405.755	451.43
406.133	449.17
406.511	455.95
406.889	474.25
407.267	455.04
407.645	460.47
408.023	469.73
408.401	498.89
408.779	457.53
409.156	481.03
409.534	481.03
409.912	497.76
410.29	531.2
410.667	518.55
411.045	529.62
411.422	520.81
411.8	514.93
412.178	550.18
412.555	555.38
412.933	568.26
413.31	547.92
413.687	581.37
414.065	574.14
414.442	575.72
414.819	580.46
415.197	566.91
415.574	581.59
415.951	616.4
416.328	603.74
416.705	633.12
417.082	610.75
417.46	622.27
417.837	622.5
418.214	631.76
418.591	662.95
418.967	663.85
419.344	660.91
419.721	672.44
420.098	669.73
420.475	685.77
420.852	710.63
421.228	713.12
421.605	711.31
421.982	705.66
422.358	718.54
422.735	733.23
423.111	752.89
423.488	784.98
423.864	780.46
424.241	784.3
424.617	793.34
424.994	816.16
425.37	827.24
425.746	809.84
426.123	817.75
426.499	890.51
426.875	845.54
427.251	857.97
427.627	871.08
428.003	874.47
428.379	914.69
428.756	892.1
429.132	918.99
429.507	915.6
429.883	932.09
430.259	952.21
430.635	964.86
431.011	965.99
431.387	1000.34
431.763	997.4
432.138	997.18
432.514	1039.66
432.89	1016.61
433.265	1052.09
433.641	1106.78
434.016	1090.73
434.392	1106.1
434.767	1118.98
435.143	1137.06
435.518	1160.56
435.894	1164.18
436.269	1203.95
436.644	1237.62
437.02	1223.16
437.395	1220.9
437.77	1286.21
438.145	1272.42
438.52	1265.19
438.895	1277.62
439.271	1292.08
439.646	1359.65
440.021	1368.01
440.395	1364.85
440.77	1387.9
441.145	1379.09
441.52	1429.26
441.895	1440.1
442.27	1454.79
442.645	1445.53
443.019	1482.81
443.394	1468.58
443.769	1480.78
444.143	1482.36
444.518	1522.14
444.892	1506.99
445.267	1537.28
445.641	1563.94
446.016	1547.22
446.39	1561.46
446.764	1566.88
447.139	1564.62
447.513	1595.13
447.887	1591.29
448.262	1601.23
448.636	1632.87
449.01	1639.87
449.384	1661.57
449.758	1688.23
450.132	1713.54
450.506	1701.34
450.88	1694.79
451.254	1728.01
451.628	1741.11
452.002	1718.29
452.376	1760.77
452.75	1754.22
453.123	1777.95
453.497	1849.58
453.871	1819.3
454.244	1869.24
454.618	1885.74
454.992	1898.85
455.365	1920.09
455.739	1936.81
456.112	1950.15
456.486	1957.38
456.859	1977.94
457.232	2000.09
457.606	2008.68
457.979	2014.1
458.352	2072.18
458.725	2102.01
459.099	2130.25
459.472	2134.55
459.845	2126.41
460.218	2152.63
460.591	2223.81
460.964	2186.98
461.337	2268.78
461.71	2264.04
462.083	2293.64
462.456	2320.76
462.829	2319.4
463.201	2388.1
463.574	2381.1
463.947	2403.92
464.32	2409.57
464.692	2455.67
465.065	2462.68
465.438	2511.71
465.81	2542.45
466.183	2556.68
466.555	2579.51
466.928	2639.62
467.3	2627.64
467.672	2660.18
468.045	2739.73
468.417	2737.7
468.789	2763.91
469.161	2778.15
469.534	2799.84
469.906	2864.47
470.278	2872.16
470.65	2936.79
471.022	2939.27
471.394	3005.03
471.766	3058.14
472.138	3083.68
472.51	3122.77
472.882	3147.4
473.253	3185.37
473.625	3220.17
473.997	3291.13
474.369	3279.38
474.74	3339.04
475.112	3379.71
475.484	3442.54
475.855	3454.97
476.227	3508.3
476.598	3575.19
476.97	3622.64
477.341	3643.66
477.713	3688.63
478.084	3745.58
478.455	3829.42
478.827	3864.67
479.198	3947.16
479.569	3924.33
479.94	4085.01
480.311	4063.76
480.682	4141.95
481.053	4236.87
481.424	4239.35
481.795	4298.79
482.166	4340.59
482.537	4409.74
482.908	4448.16
483.279	4555.73
483.65	4583.75
484.021	4645.44
484.391	4723.63
484.762	4701.94
485.133	4727.93
485.503	4823.07
485.874	4928.6
486.244	4907.36
486.615	4997.3
486.985	5082.49
487.356	5127.01
487.726	5190.74
488.097	5267.35
488.467	5276.16
488.837	5405.2
489.207	5472.77
489.578	5494.69
489.948	5552.31
490.318	5581.01
490.688	5590.28
491.058	5699.43
491.428	5777.39
491.798	5785.98
492.168	5880.21
492.538	5893.77
492.908	5979.19
493.278	6011.73
493.648	5997.05
494.017	6107.55
494.387	6117.27
494.757	6211.05
