Data from hue_80_FLMS001491_87.txt Node
Date: Mon Feb 06 15:23:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.89
341.776	-4.89
342.16	-4.89
342.543	-69.74
342.927	-74.72
343.31	-56.18
343.693	-74.04
344.077	-64.55
344.46	-63.64
344.843	-37.88
345.226	-33.59
345.61	-48.95
345.993	-22.97
346.376	-10.54
346.759	2.12
347.142	24.26
347.525	31.72
347.908	65.39
348.291	81.44
348.674	95.68
349.057	111.72
349.44	136.58
349.823	145.17
350.206	156.92
350.588	161.89
350.971	210.7
351.354	237.82
351.737	240.08
352.119	257.25
352.502	260.42
352.884	278.95
353.267	276.01
353.65	287.99
354.032	292.51
354.414	281.89
354.797	303.13
355.179	311.71
355.562	305.61
355.944	333.64
356.326	311.71
356.709	334.09
357.091	342.22
357.473	343.13
357.855	327.53
358.238	335.9
358.62	327.99
359.002	336.12
359.384	358.27
359.766	332.51
360.148	340.64
360.53	336.12
360.912	333.41
361.294	318.49
361.676	336.8
362.057	329.34
362.439	318.49
362.821	333.41
363.203	325.5
363.584	330.02
363.966	316.91
364.348	313.3
364.729	307.65
365.111	310.36
365.493	322.56
365.874	300.64
366.256	321.88
366.637	305.84
367.019	296.12
367.4	313.07
367.781	311.04
368.163	339.28
368.544	293.18
368.925	310.81
369.306	320.75
369.688	305.39
370.069	312.39
370.45	311.71
370.831	316.23
371.212	298.38
371.593	303.35
371.974	306.07
372.355	312.39
372.736	285.5
373.117	306.97
373.498	313.3
373.879	316.46
374.26	294.77
374.641	298.83
375.021	299.51
375.402	310.36
375.783	310.59
376.163	313.3
376.544	307.42
376.925	318.95
377.305	306.52
377.686	313.52
378.066	315.33
378.447	323.69
378.827	302.22
379.208	316.69
379.588	306.29
379.968	307.87
380.349	320.53
380.729	345.16
381.109	324.6
381.489	335.67
381.87	308.55
382.25	307.42
382.63	323.92
383.01	321.66
383.39	330.02
383.77	330.92
384.15	326.63
384.53	325.95
384.91	326.86
385.29	331.38
385.67	346.52
386.049	342.22
386.429	344.71
