Data from hue_32_FLMS001491_00096.txt Node
Date: Tue Feb 07 17:24:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.55
341.776	-14.55
342.16	-14.55
342.543	-58.84
342.927	-68.11
343.31	-76.47
343.693	-59.07
344.077	-73.3
344.46	-71.27
344.843	-55
345.226	-26.52
345.61	-37.82
345.993	-24.94
346.376	-17.26
346.759	3.98
347.142	34.49
347.525	41.04
347.908	72.91
348.291	94.38
348.674	94.6
349.057	100.25
349.44	109.74
349.823	134.6
350.206	162.17
350.588	195.62
350.971	220.02
351.354	210.98
351.737	228.84
352.119	274.03
352.502	270.42
352.884	291.21
353.267	286.46
353.65	308.83
354.032	292.34
354.414	305.67
354.797	323.3
355.179	332.79
355.562	306.12
355.944	340.25
356.326	338.21
356.709	338.21
357.091	354.48
357.473	343.18
357.855	350.19
358.238	352.22
358.62	351.54
359.002	348.83
359.384	335.73
359.766	355.61
360.148	369.85
360.53	349.06
360.912	344.54
361.294	342.96
361.676	354.03
362.057	331.21
362.439	348.61
362.821	335.95
363.203	319
363.584	325.1
363.966	339.34
364.348	324.65
364.729	326.23
365.111	314.48
365.493	344.54
365.874	333.01
366.256	323.3
366.637	328.49
367.019	337.76
367.4	317.65
367.781	320.13
368.163	330.3
368.544	328.72
368.925	310.19
369.306	314.71
369.688	329.62
370.069	308.16
370.45	318.78
370.831	335.5
371.212	299.12
371.593	312.68
371.974	336.63
372.355	317.42
372.736	322.39
373.117	319.23
373.498	329.4
373.879	317.2
374.26	307.25
374.641	323.3
375.021	335.5
375.402	322.84
375.783	316.97
376.163	334.6
376.544	319.68
376.925	327.82
377.305	327.59
377.686	330.53
378.066	320.81
378.447	325.1
378.827	337.08
379.208	328.95
379.588	339.79
379.968	342.28
380.349	361.71
380.729	326.91
381.109	360.36
381.489	353.58
381.87	340.47
382.25	340.47
382.63	352.67
383.01	339.12
383.39	330.98
383.77	352.22
384.15	357.42
384.53	340.7
384.91	336.63
385.29	338.89
385.67	348.61
386.049	364.65
386.429	351.32
386.809	351.77
387.189	349.51
387.568	378.66
387.948	371.66
388.328	362.17
388.707	355.39
389.087	383.86
389.466	369.62
389.846	375.5
390.225	396.74
390.605	371.88
390.984	367.36
391.363	371.88
391.743	365.56
392.122	378.21
392.501	387.02
392.881	374.82
393.26	385.67
393.639	396.74
394.018	373.01
394.397	393.13
394.776	385.67
395.155	407.59
395.534	390.64
395.913	381.15
396.292	425.21
396.671	410.75
397.05	388.38
397.429	405.33
397.808	393.35
398.186	396.06
398.565	397.87
398.944	378.66
399.323	390.87
399.701	370.08
400.08	401.26
400.458	393.13
400.837	392.9
