Data from hue_180_FLMS001491_00065.txt Node
Date: Tue Feb 07 16:47:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.81
341.776	-3.81
342.16	-3.81
342.543	-51.5
342.927	-67.54
343.31	-75.68
343.693	-81.1
344.077	-62.34
344.46	-65.28
344.843	-51.72
345.226	-56.24
345.61	-18.28
345.993	-23.7
346.376	-3.14
346.759	16.52
347.142	31.21
347.525	39.58
347.908	48.84
348.291	101.49
348.674	81.38
349.057	118.44
349.44	135.84
349.823	151.21
350.206	164.77
350.588	195.5
350.971	197.76
351.354	223.53
351.737	232.34
352.119	244.32
352.502	265.56
352.884	294.26
353.267	287.03
353.65	291.32
354.032	289.74
354.414	317.31
354.797	316.18
355.179	310.53
355.562	320.25
355.944	315.27
356.326	310.3
356.709	334.26
357.091	336.97
357.473	326.8
357.855	337.65
358.238	328.83
358.62	326.57
359.002	339
359.384	343.52
359.766	337.65
360.148	336.06
360.53	322.28
360.912	348.04
361.294	338.1
361.676	336.97
362.057	324.54
362.439	324.54
362.821	319.12
363.203	320.02
363.584	312.34
363.966	322.51
364.348	337.65
364.729	317.08
365.111	314.6
365.493	313.69
365.874	321.6
366.256	321.6
366.637	323.64
367.019	291.32
367.4	313.69
367.781	296.29
368.163	308.04
368.544	310.75
368.925	301.94
369.306	311.88
369.688	327.03
370.069	321.6
370.45	310.98
370.831	315.05
371.212	305.78
371.593	313.69
371.974	308.72
372.355	303.07
372.736	316.86
373.117	320.25
373.498	327.03
373.879	312.34
374.26	316.86
374.641	290.87
375.021	304.2
375.402	320.02
375.783	328.83
376.163	300.81
376.544	324.54
376.925	313.01
377.305	313.01
377.686	297.2
378.066	326.35
378.447	322.51
378.827	333.13
379.208	312.56
379.588	341.71
379.968	341.71
380.349	332.67
380.729	321.38
381.109	327.25
381.489	334.71
381.87	339.45
382.25	332.67
382.63	333.8
383.01	327.25
383.39	331.77
383.77	358.89
384.15	343.52
384.53	359.11
384.91	342.62
385.29	327.25
385.67	346.23
386.049	341.94
386.429	338.78
386.809	334.03
387.189	320.25
387.568	346.01
387.948	353.24
388.328	341.71
388.707	356.4
389.087	360.7
389.466	362.05
389.846	360.92
390.225	357.08
390.605	376.97
390.984	351.66
391.363	338.55
391.743	346.69
392.122	349.62
392.501	369.74
392.881	370.87
393.26	364.76
393.639	391.43
394.018	378.1
394.397	365.89
394.776	376.29
395.155	373.35
395.534	368.83
395.913	377.87
396.292	380.81
396.671	360.92
397.05	380.13
397.429	392.56
397.808	371.09
398.186	406.35
398.565	401.37
398.944	383.3
399.323	406.57
399.701	408.15
400.08	404.99
400.458	423.75
400.837	412.22
401.215	407.48
401.594	407.48
401.972	411.32
402.351	420.36
402.729	420.13
403.107	421.03
403.486	406.12
403.864	420.13
404.242	415.16
404.62	423.29
404.999	438.21
405.377	437.98
405.755	431.2
406.133	454.03
406.511	450.64
406.889	423.75
407.267	474.59
407.645	454.03
408.023	459.68
408.401	469.17
408.779	488.6
409.156	498.55
409.534	479.79
409.912	480.47
410.29	493.12
410.667	511.43
411.045	513.91
411.422	523.18
411.8	506.91
412.178	527.92
412.555	548.26
412.933	550.07
413.31	565.89
413.687	569.73
414.065	572.44
414.442	567.7
414.819	551.88
415.197	585.55
415.574	583.29
415.951	602.27
416.328	606.79
416.705	617.87
417.082	646.56
417.46	602.95
417.837	637.07
418.214	652.21
418.591	635.94
418.967	658.09
419.344	664.87
419.721	667.81
420.098	666.68
420.475	683.4
420.852	685.89
421.228	684.53
421.605	690.63
421.982	731.99
422.358	705.77
422.735	745.77
423.111	732.89
423.488	752.55
423.864	779.89
424.241	803.4
424.617	793.68
424.994	789.84
425.37	815.83
425.746	801.59
426.123	848.59
426.499	838.2
426.875	831.64
427.251	867.12
427.627	852.44
428.003	876.62
428.379	897.63
428.756	899.89
429.132	927.91
429.507	928.59
429.883	942.83
430.259	936.5
430.635	933.79
431.011	962.71
431.387	1010.17
431.763	989.61
432.138	1013.56
432.514	1011.53
432.89	1032.32
433.265	1052.66
433.641	1064.18
434.016	1073.67
434.392	1096.95
434.767	1121.58
435.143	1120.68
435.518	1142.6
435.894	1164.97
436.269	1209.71
436.644	1203.39
437.02	1204.06
437.395	1232.76
437.77	1233.22
438.145	1303.5
438.52	1285.87
438.895	1289.26
439.271	1315.7
439.646	1312.54
440.021	1343.5
440.395	1318.64
440.77	1337.39
441.145	1380.56
441.52	1428.01
441.895	1430.73
442.27	1422.59
442.645	1411.97
443.019	1457.17
443.394	1464.4
443.769	1480.67
444.143	1482.93
444.518	1540.78
444.892	1524.28
445.267	1513.89
445.641	1548.46
446.016	1552.08
446.39	1567.9
446.764	1587.11
447.139	1601.79
447.513	1629.36
447.887	1602.25
448.262	1630.27
448.636	1638.18
449.01	1657.39
449.384	1686.76
449.758	1664.62
450.132	1682.47
450.506	1746.87
450.88	1758.85
451.254	1750.72
451.628	1774.22
452.002	1782.58
452.376	1794.33
452.75	1813.77
453.123	1835.69
453.497	1849.7
453.871	1854.44
454.244	1908.45
454.618	1895.35
454.992	1984.83
455.365	1981.9
455.739	2021.67
456.112	2033.2
456.486	2023.48
456.859	2045.85
457.232	2119.29
457.606	2062.8
457.979	2143.47
458.352	2179.63
458.725	2173.08
459.099	2205.85
459.472	2235.45
459.845	2294.88
460.218	2285.84
460.591	2303.47
460.964	2310.25
461.337	2376.24
461.71	2436.8
462.083	2465.95
462.456	2437.93
462.829	2437.93
463.201	2510.92
463.574	2534.42
463.947	2556.57
464.32	2604.71
464.692	2636.34
465.065	2656.46
465.438	2699.84
465.81	2758.83
466.183	2793.63
466.555	2824.13
466.928	2870.91
467.3	2870.91
467.672	2914.08
468.045	2975.54
468.417	3036.78
468.789	2975.54
469.161	3095.09
469.534	3106.84
469.906	3209.44
470.278	3229.1
470.65	3293.27
471.022	3369.21
471.394	3382.76
471.766	3470.45
472.138	3515.64
472.51	3560.39
472.882	3598.8
473.253	3661.4
473.625	3741.62
473.997	3761.74
474.369	3850.55
474.74	3895.07
475.112	3964.22
475.484	4056.87
475.855	4123.76
476.227	4178.68
476.598	4251.67
476.97	4364.66
477.341	4464.77
477.713	4526.46
478.084	4541.6
478.455	4672.67
478.827	4748.6
479.198	4877.87
479.569	4916.51
479.94	5061.59
480.311	5080.57
480.682	5227.46
481.053	5361.24
481.424	5455.93
481.795	5506.78
482.166	5614.12
482.537	5685.98
482.908	5837.39
483.279	5896.82
483.65	6013.66
484.021	6116.03
484.391	6267.21
484.762	6307.66
485.133	6375.91
485.503	6488.9
485.874	6578.39
486.244	6668.1
486.615	6788.1
486.985	6990.35
487.356	7040.75
487.726	7129.11
488.097	7306.73
488.467	7294.53
488.837	7474.18
489.207	7588.08
489.578	7705.36
489.948	7739.94
490.318	7887.96
490.688	7926.6
491.058	8127.05
491.428	8240.94
491.798	8237.55
492.168	8556.87
492.538	8475.51
492.908	8564.55
493.278	8747.82
493.648	8734.94
494.017	8830.53
494.387	8980.36
494.757	9019.45
495.126	9139.45
495.496	9151.2
495.866	9189.17
496.235	9397.75
496.605	9413.34
496.974	9439.1
497.344	9513.22
497.713	9542.38
498.082	9591.64
498.452	9686.78
498.821	9710.28
499.19	9766.33
499.559	9884.97
499.928	9917.51
500.298	9980.33
500.667	10028.24
501.036	10022.14
501.405	10160.89
501.774	10125.86
502.143	10255.35
502.512	10218.74
502.88	10296.48
503.249	10302.36
503.618	10355.46
503.987	10460.09
504.356	10432.07
504.724	10432.3
505.093	10542.12
505.462	10524.27
505.83	10573.08
506.199	10679.75
506.567	10759.97
506.936	10766.52
507.304	10832.96
507.672	10816.69
508.041	10930.14
508.409	10911.61
508.777	10984.15
509.145	11056.23
509.514	11031.38
509.882	11093.07
510.25	10988.67
510.618	11132.39
510.986	11124.93
511.354	11172.62
511.722	11214.42
512.09	11338.94
512.458	11273.4
512.826	11316.79
513.193	11343.68
513.561	11357.02
513.929	11363.57
514.297	11457.13
514.664	11575.09
515.032	11471.37
515.4	11474.08
515.767	11505.94
516.135	11513.85
516.502	11468.2
516.869	11547.52
517.237	11578.93
517.604	11517.01
517.972	11603.79
518.339	11659.16
518.706	11644.24
519.073	11617.12
519.44	11626.39
519.808	11695.77
520.175	11682.21
520.542	11732.6
520.909	11728.31
521.276	11725.14
521.643	11772.37
522.009	11801.53
522.376	11786.84
522.743	11882.88
523.11	11862.54
523.477	11809.21
523.843	11917
524.21	11992.03
524.577	12020.5
524.943	11968.53
525.31	11918.81
525.676	12048.98
526.043	11997.23
526.409	11990
526.776	12102.99
527.142	12048.3
527.508	12037.9
527.874	12068.41
528.241	12077
528.607	12065.7
528.973	12134.85
529.339	12125.36
529.705	12071.12
530.071	12077.9
530.437	12076.32
530.803	12056.43
531.169	11991.58
531.535	12026.15
531.901	11912.71
532.267	11863.45
532.632	11912.71
532.998	11958.13
533.364	11887.63
533.73	11902.99
534.095	11880.62
534.461	11880.17
534.826	11787.06
535.192	11805.82
535.557	11816.67
535.923	11749.55
536.288	11735.99
536.653	11755.43
537.019	11607.41
537.384	11712.71
537.749	11685.6
538.114	11619.16
538.479	11518.6
538.845	11467.98
539.21	11498.48
539.575	11352.5
539.94	11391.82
540.305	11379.39
540.67	11253.07
541.034	11294.42
541.399	11246.51
541.764	11223.91
542.129	11280.41
542.494	11156.12
542.858	11183.24
543.223	11037.7
543.587	11060.3
543.952	10981.89
544.316	10970.81
544.681	10959.06
545.045	10951.83
545.41	10886.3
545.774	10764.26
546.138	10782.12
546.503	10799.52
546.867	10710.48
547.231	10748.22
547.595	10592.07
547.959	10558.62
548.324	10554.55
548.688	10486.98
549.052	10451.05
549.416	10439.53
549.779	10430.71
550.143	10361.79
550.507	10354.11
550.871	10346.87
551.235	10229.36
551.599	10307.55
551.962	10219.19
552.326	10233.88
552.689	10161.12
553.053	10117.05
553.417	10072.98
553.78	10105.07
554.143	10051.06
554.507	10023.27
554.87	10019.2
555.234	10058.97
555.597	9854.23
555.96	9962.25
556.323	9956.15
556.686	9865.31
557.05	9870.05
557.413	9815.59
557.776	9843.16
558.139	9767.68
558.502	9809.04
558.865	9773.56
559.228	9777.85
559.59	9765.2
559.953	9738.3
560.316	9748.47
560.679	9804.52
561.041	9720
561.404	9723.16
561.767	9671.19
562.129	9736.27
562.492	9760.22
562.854	9584.86
563.217	9651.53
563.579	9633.22
563.941	9679.77
564.304	9689.49
564.666	9565.65
565.028	9668.02
565.39	9604.75
565.753	9713.67
566.115	9727.46
566.477	9694.01
566.839	9767.91
567.201	9681.36
567.563	9709.6
567.925	9721.81
568.287	9692.43
568.648	9710.96
569.01	9642.49
569.372	9712.32
569.734	9734.91
570.095	9769.71
570.457	9801.35
570.819	9691.07
571.18	9760.9
571.542	9710.06
571.903	9668.47
572.265	9705.54
572.626	9783.5
572.987	9752.99
573.349	9738.76
573.71	9760.9
574.071	9790.28
574.432	9790.73
574.794	9881.8
575.155	9734.46
575.516	9771.3
575.877	9742.14
576.238	9706.67
576.599	9765.65
576.96	9727
577.32	9747.12
577.681	9795.93
578.042	9793.44
578.403	9752.09
578.763	9759.77
579.124	9742.37
579.485	9779.21
579.845	9739.89
580.206	9721.58
580.566	9711.19
580.927	9733.11
581.287	9785.31
581.648	9712.32
582.008	9742.37
582.368	9693.33
582.728	9704.41
583.089	9688.14
583.449	9715.48
