Data from hue_240_FLMS001491_00052.txt Node
Date: Tue Feb 07 16:35:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.34
341.776	12.34
342.16	12.34
342.543	-64.94
342.927	-66.52
343.31	-72.4
343.693	-82.12
344.077	-81.89
344.46	-52.51
344.843	-44.6
345.226	-32.17
345.61	-29.91
345.993	-21.78
346.376	-10.03
346.759	15.96
347.142	34.94
347.525	44.43
347.908	47.15
348.291	78.33
348.674	93.02
349.057	113.58
349.44	141.38
349.823	150.19
350.206	164.66
350.588	201.94
350.971	214.15
351.354	197.2
351.737	220.02
352.119	227.71
352.502	257.54
352.884	276.52
353.267	264.32
353.65	273.35
354.032	300.47
354.414	301.15
354.797	302.73
355.179	314.71
355.562	321.94
355.944	311.09
356.326	331.66
356.709	335.73
357.091	361.71
357.473	327.14
357.855	336.86
358.238	335.05
358.62	338.89
359.002	342.96
359.384	330.08
359.766	329.4
360.148	319.45
360.53	337.53
360.912	330.53
361.294	324.88
361.676	343.86
362.057	335.27
362.439	335.27
362.821	321.94
363.203	314.03
363.584	322.39
363.966	342.05
364.348	327.82
364.729	326.46
365.111	306.57
365.493	326.69
365.874	322.62
366.256	302.96
366.637	298.66
367.019	322.17
367.4	314.71
367.781	312.22
368.163	322.17
368.544	322.17
368.925	324.2
369.306	318.32
369.688	316.29
370.069	298.21
370.45	298.89
370.831	304.54
371.212	307.48
371.593	313.58
371.974	316.97
372.355	306.57
372.736	342.28
373.117	318.1
373.498	313.81
373.879	313.81
374.26	329.17
374.641	336.63
375.021	318.55
375.402	310.87
375.783	304.99
376.163	310.87
376.544	332.56
376.925	330.08
377.305	304.31
377.686	321.94
378.066	321.71
378.447	328.72
378.827	303.18
379.208	314.48
379.588	316.52
379.968	325.56
380.349	309.29
380.729	338.89
381.109	325.1
381.489	330.08
381.87	334.82
382.25	350.19
382.63	342.73
383.01	346.8
383.39	326.91
383.77	338.21
384.15	339.34
384.53	324.43
384.91	356.97
385.29	353.58
385.67	339.12
386.049	344.09
386.429	353.13
386.809	357.42
387.189	354.03
387.568	347.02
387.948	363.75
388.328	359.45
388.707	349.06
389.087	352.22
389.466	350.19
389.846	375.95
390.225	356.06
390.605	366.69
390.984	359.68
391.363	388.38
391.743	373.92
392.122	383.63
392.501	363.07
392.881	379.34
393.26	373.92
393.639	392.45
394.018	353.13
394.397	376.63
394.776	377.31
395.155	368.49
395.534	397.19
395.913	393.8
396.292	395.84
396.671	372.33
397.05	399.23
397.429	385.22
397.808	397.87
398.186	383.41
398.565	403.75
398.944	416.4
399.323	411.66
399.701	408.27
400.08	410.3
400.458	406.68
400.837	417.08
401.215	403.52
401.594	410.07
401.972	441.03
402.351	419.34
402.729	424.76
403.107	444.88
403.486	427.93
403.864	437.64
404.242	432.67
404.62	426.34
404.999	441.49
405.377	448.27
405.755	450.75
406.133	462.5
406.511	446.46
406.889	430.19
407.267	433.35
407.645	457.53
408.023	434.71
408.401	478.77
408.779	473.12
409.156	479.68
409.534	480.35
409.912	480.58
410.29	509.28
410.667	497.53
411.045	467.02
411.422	516.29
411.8	508.38
412.178	493.24
412.555	533.23
412.933	528.49
413.31	539.79
413.687	556.06
414.065	551.77
414.442	559.67
414.819	567.13
415.197	546.12
415.574	558.32
415.951	582.72
416.328	585.66
416.705	589.05
417.082	586.79
417.46	598.54
417.837	601.26
418.214	587.24
418.591	621.59
418.967	605.55
419.344	621.37
419.721	611.2
420.098	637.64
420.475	652.1
420.852	622.5
421.228	649.16
421.605	669.73
421.982	669.5
422.358	673.57
422.735	655.72
423.111	704.3
423.488	711.08
423.864	713.57
424.241	729.16
424.617	741.82
424.994	744.3
425.37	745.21
425.746	763.96
426.123	762.38
426.499	766.9
426.875	784.53
427.251	797.41
427.627	807.35
428.003	820.23
428.379	834.7
428.756	817.97
429.132	827.92
429.507	853
429.883	854.13
430.259	882.15
430.635	879.44
431.011	870.85
431.387	880.8
431.763	901.13
432.138	896.61
432.514	918.31
432.89	927.8
433.265	949.49
433.641	951.53
434.016	978.42
434.392	984.3
434.767	1014.58
435.143	998.99
435.518	1020.23
435.894	1067.23
436.269	1061.13
436.644	1080.34
437.02	1067.68
437.395	1111.75
437.77	1109.72
438.145	1127.12
438.52	1137.51
438.895	1146.78
439.271	1153.33
439.646	1176.38
440.021	1194.01
440.395	1200.34
440.77	1184.06
441.145	1231.07
441.52	1254.57
441.895	1229.49
442.27	1253.67
442.645	1239.66
443.019	1269.71
443.394	1253.44
443.769	1334.34
444.143	1303.16
444.518	1311.29
444.892	1307
445.267	1313.78
445.641	1365.76
446.016	1324.17
446.39	1375.92
446.764	1378.86
447.139	1349.48
447.513	1388.35
447.887	1407.79
448.262	1399.43
448.636	1419.54
449.01	1439.43
449.384	1434
449.758	1445.3
450.132	1479.88
450.506	1465.64
450.88	1449.82
451.254	1485.98
451.628	1524.17
452.002	1518.29
452.376	1532.08
452.75	1544.28
453.123	1565.75
453.497	1568.01
453.871	1577.05
454.244	1593.55
454.618	1586.99
454.992	1615.24
455.365	1602.13
455.739	1683.26
456.112	1677.61
456.486	1718.97
456.859	1731.4
457.232	1732.3
457.606	1751.96
457.979	1753.99
458.352	1789.02
458.725	1819.53
459.099	1833.99
459.472	1843.26
459.845	1868.57
460.218	1910.15
460.591	1911.73
460.964	1902.01
461.337	1936.59
461.71	1966.64
462.083	1996.47
462.456	1986.53
462.829	1991.28
463.201	2035.34
463.574	2043.7
463.947	2057.26
464.32	2102.46
