Data from hue_330_FLMS001491_55.txt Node
Date: Mon Feb 06 15:45:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.07
341.776	-10.07
342.16	-10.07
342.543	-49.17
342.927	-80.13
343.31	-72.44
343.693	-74.7
344.077	-86.23
344.46	-56.85
344.843	-60.01
345.226	-43.74
345.61	-35.15
345.993	-14.59
346.376	-2.39
346.759	20.66
347.142	22.25
347.525	58.63
347.908	56.37
348.291	72.41
348.674	92.75
349.057	123.03
349.44	140.43
349.823	135.69
350.206	159.19
350.588	186.08
350.971	201.9
351.354	225.4
351.737	220.43
352.119	251.62
352.502	269.7
352.884	271.96
353.267	285.06
353.65	288
354.032	290.71
354.414	305.4
354.797	312.18
355.179	321.67
355.562	330.71
355.944	322.35
356.326	316.47
356.709	354.44
357.091	354.21
357.473	343.37
357.855	339.3
358.238	337.72
358.62	341.78
359.002	329.58
359.384	330.71
359.766	348.34
360.148	312.86
360.53	341.33
360.912	348.56
361.294	331.39
361.676	332.29
362.057	312.18
362.439	335.23
362.821	324.61
363.203	322.58
363.584	317.15
363.966	342.24
364.348	324.38
364.729	334.78
365.111	336.14
365.493	307.21
365.874	312.18
366.256	321.22
366.637	309.92
367.019	310.83
367.4	307.66
367.781	318.06
368.163	309.02
368.544	310.6
368.925	307.66
369.306	329.81
369.688	334.1
370.069	313.31
370.45	301.79
370.831	330.71
371.212	311.96
371.593	324.16
371.974	314.67
372.355	309.7
372.736	321.45
373.117	340.43
373.498	316.7
373.879	327.77
374.26	320.09
374.641	290.26
375.021	315.12
375.402	322.8
375.783	311.5
376.163	319.19
376.544	337.72
376.925	309.92
377.305	333.65
377.686	311.5
378.066	317.83
378.447	316.7
378.827	326.87
379.208	326.19
379.588	351.28
379.968	338.85
380.349	329.81
380.729	355.34
381.109	351.28
381.489	332.75
381.87	328
382.25	323.71
382.63	335.46
383.01	330.71
383.39	352.63
383.77	350.37
384.15	345.85
384.53	331.84
384.91	348.11
385.29	344.72
385.67	352.63
386.049	348.56
386.429	337.94
386.809	332.52
387.189	334.55
387.568	346.98
387.948	356.47
388.328	351.05
388.707	346.3
389.087	359.41
389.466	360.09
389.846	347.43
390.225	361.45
390.605	349.02
390.984	361.22
391.363	363.03
391.743	366.64
392.122	367.55
392.501	366.42
392.881	388.79
393.26	387.43
393.639	358.28
394.018	378.85
394.397	393.76
394.776	379.3
395.155	364.61
395.534	392.86
395.913	383.82
396.292	378.39
396.671	387.66
397.05	396.25
397.429	412.97
397.808	366.19
398.186	393.53
398.565	378.62
398.944	384.04
399.323	393.99
399.701	401.22
400.08	384.72
400.458	395.57
400.837	407.09
401.215	410.94
401.594	408.68
401.972	421.78
402.351	405.96
402.729	419.07
403.107	420.2
403.486	431.05
403.864	394.21
404.242	424.49
404.62	436.02
404.999	434.21
405.377	429.69
405.755	437.38
406.133	422.01
406.511	444.38
406.889	434.44
407.267	441.44
407.645	463.82
408.023	467.43
408.401	454.55
408.779	454.55
409.156	470.14
409.534	475.11
409.912	465.62
410.29	497.03
410.667	494.55
411.045	487.77
411.422	488.9
411.8	478.05
412.178	495.91
412.555	494.32
412.933	521.22
413.31	530.93
413.687	512.85
414.065	549.24
414.442	515.34
414.819	524.6
415.197	551.27
415.574	569.12
415.951	532.97
416.328	581.33
416.705	579.97
417.082	569.35
417.46	567.77
417.837	585.17
418.214	593.3
418.591	559.41
418.967	614.32
419.344	596.69
419.721	607.54
420.098	628.56
420.475	634.21
420.852	630.14
421.228	619.97
421.605	651.61
421.982	656.8
422.358	660.87
422.735	660.19
423.111	661.32
423.488	681.44
423.864	682.11
424.241	694.09
424.617	684.15
424.994	692.51
425.37	699.52
425.746	708.78
426.123	735.22
426.499	693.87
426.875	729.35
427.251	724.83
427.627	742.45
428.003	750.14
428.379	754.2
428.756	771.6
429.132	746.29
429.507	782.45
429.883	786.74
430.259	795.56
430.635	802.11
431.011	811.38
431.387	827.65
431.763	821.55
432.138	836.46
432.514	840.98
432.89	853.86
433.265	862.45
433.641	885.95
434.016	889.79
434.392	870.81
434.767	909.23
435.143	904.26
435.518	881.88
435.894	909.23
436.269	929.79
436.644	921.66
437.02	956.68
437.395	969.34
437.77	956.68
438.145	966.63
438.52	955.55
438.895	1014.99
439.271	969.79
439.646	990.81
440.021	1003.46
440.395	1000.52
440.77	996
441.145	1034.42
441.52	1023.57
441.895	1008.21
