Data from hue_120_FLMS001491_00092.txt Node
Date: Tue Feb 07 17:00:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.9
341.776	-18.9
342.16	-18.9
342.543	-68.39
342.927	-62.51
343.31	-76.75
343.693	-67.48
344.077	-45.11
344.46	-59.35
344.843	-57.77
345.226	-47.15
345.61	-41.27
345.993	-8.95
346.376	-5.56
346.759	-1.5
347.142	40.31
347.525	21.78
347.908	60.42
348.291	70.37
348.674	109.91
349.057	108.1
349.44	117.6
349.823	162.57
350.206	170.93
350.588	193.98
350.971	209.57
351.354	226.52
351.737	215.22
352.119	253.19
352.502	255.22
352.884	297.25
353.267	274.65
353.65	296.35
354.032	292.51
354.414	302
354.797	299.29
355.179	323.24
355.562	325.95
355.944	331.15
356.326	333.18
356.709	318.04
357.091	348.1
357.473	329.79
357.855	362.79
358.238	353.3
358.62	353.97
359.002	352.17
359.384	341.77
359.766	341.32
360.148	346.29
360.53	338.38
360.912	340.64
361.294	317.59
361.676	335.22
362.057	328.66
362.439	332.05
362.821	308.55
363.203	330.25
363.584	318.72
363.966	337.25
364.348	324.37
364.729	330.02
365.111	309
365.493	309.46
365.874	327.08
366.256	313.75
366.637	311.26
367.019	327.99
367.4	290.47
367.781	346.52
368.163	323.69
368.544	311.94
368.925	295.9
369.306	319.4
369.688	294.99
370.069	304.26
370.45	320.3
370.831	318.72
371.212	318.27
371.593	304.03
371.974	312.17
372.355	317.59
372.736	339.51
373.117	303.81
373.498	317.14
373.879	316.01
374.26	304.48
374.641	304.94
375.021	318.72
375.402	327.31
375.783	337.48
376.163	334.99
376.544	335.22
376.925	327.99
377.305	335.44
377.686	328.44
378.066	341.09
378.447	333.86
378.827	335.9
379.208	334.77
379.588	331.38
379.968	332.28
380.349	340.64
380.729	325.27
381.109	354.2
381.489	342.9
381.87	336.8
382.25	342.22
382.63	340.64
383.01	338.61
383.39	343.58
383.77	342.9
384.15	357.59
384.53	334.99
384.91	346.06
385.29	337.25
385.67	366.63
386.049	345.84
386.429	374.76
386.809	333.41
387.189	378.15
387.568	363.01
387.948	353.75
388.328	353.52
388.707	348.55
389.087	350.13
389.466	357.36
389.846	359.4
390.225	357.82
390.605	375.89
390.984	372.96
391.363	373.41
391.743	363.47
392.122	379.28
392.501	351.71
392.881	353.97
393.26	388.32
393.639	382.9
394.018	371.15
394.397	380.87
394.776	400.98
395.155	389
395.534	385.84
395.913	380.19
396.292	409.11
396.671	384.48
397.05	374.76
397.429	396.46
397.808	381.77
398.186	392.84
398.565	386.52
398.944	402.33
399.323	407.76
399.701	383.13
400.08	399.4
400.458	403.24
400.837	407.31
401.215	408.66
401.594	432.62
401.972	409.57
402.351	407.31
402.729	417.93
403.107	418.6
403.486	431.94
403.864	415.44
404.242	414.99
404.62	443.69
404.999	413.63
405.377	413.63
405.755	413.18
406.133	426.29
406.511	436.68
406.889	447.98
407.267	448.66
407.645	436.23
408.023	452.28
408.401	460.41
408.779	452.5
409.156	468.1
409.534	461.77
409.912	475.55
410.29	457.47
410.667	425.38
411.045	463.12
411.422	478.72
411.8	463.58
412.178	490.24
412.555	466.51
412.933	485.95
413.31	492.73
413.687	490.92
414.065	469.45
414.442	469.68
414.819	508.09
415.197	512.61
415.574	493.41
415.951	529.79
416.328	503.35
416.705	498.15
417.082	513.07
417.46	511.26
417.837	521.2
418.214	521.2
418.591	518.72
418.967	530.92
419.344	514.65
419.721	531.6
420.098	522.78
420.475	540.64
420.852	531.6
421.228	537.7
421.605	551.26
421.982	547.41
422.358	569.34
422.735	578.6
423.111	563.23
423.488	587.41
423.864	581.54
424.241	578.15
424.617	580.18
424.994	591.03
425.37	574.08
425.746	576.11
426.123	584.48
426.499	594.87
426.875	598.26
427.251	619.96
427.627	627.19
428.003	628.54
428.379	636
428.756	631.25
429.132	610.69
429.507	635.55
429.883	633.51
430.259	650.92
430.635	628.32
431.011	658.37
431.387	670.35
431.763	666.73
432.138	678.26
432.514	685.26
432.89	680.29
433.265	677.58
433.641	696.11
434.016	683.91
434.392	723.46
434.767	711.48
435.143	727.75
435.518	737.92
435.894	737.01
436.269	744.47
436.644	734.75
437.02	758.03
437.395	745.6
437.77	763.91
438.145	765.26
438.52	786.5
438.895	786.96
439.271	757.58
439.646	807.3
440.021	782.44
440.395	835.32
440.77	807.75
441.145	804.13
441.52	818.82
441.895	822.66
442.27	823.57
442.645	832.38
443.019	863.34
443.394	849.33
443.769	868.31
444.143	847.75
444.518	864.69
444.892	862.43
445.267	881.19
445.641	893.39
446.016	867.63
446.39	871.93
446.764	898.37
447.139	877.35
447.513	863.79
447.887	911.7
448.262	893.62
448.636	903.11
449.01	899.04
449.384	945.14
449.758	934.07
450.132	928.42
450.506	937.46
450.88	979.49
451.254	940.62
451.628	971.36
452.002	980.17
452.376	968.87
452.75	988.53
453.123	999.38
453.497	1010.68
453.871	1022.2
454.244	1039.38
454.618	1050.23
454.992	1084.8
455.365	1062.43
455.739	1081.19
456.112	1095.42
456.486	1088.42
456.859	1102.88
457.232	1126.83
457.606	1131.35
457.979	1141.98
458.352	1177.91
458.725	1173.84
459.099	1171.81
459.472	1219.04
459.845	1233.95
460.218	1221.07
460.591	1271.69
460.964	1236.66
461.337	1272.14
461.71	1298.81
462.083	1289.77
462.456	1318.69
462.829	1303.78
463.201	1335.87
463.574	1374.51
463.947	1394.17
464.32	1378.35
464.692	1401.86
465.065	1451.8
465.438	1471.91
465.81	1494.73
466.183	1495.86
466.555	1547.61
466.928	1549.42
467.3	1541.74
467.672	1562.53
468.045	1642.53
468.417	1634.84
468.789	1626.03
469.161	1699.93
469.534	1706.71
469.906	1727.95
470.278	1779.7
470.65	1785.35
471.022	1815.63
471.394	1892.46
471.766	1907.15
472.138	1970.65
472.51	1970.65
472.882	2046.81
473.253	2047.71
473.625	2090.43
473.997	2158.45
474.369	2205
474.74	2218.56
475.112	2285.67
475.484	2339.23
475.855	2379.68
476.227	2396.86
476.598	2476.4
476.97	2513.69
477.341	2626.91
477.713	2690.64
478.084	2708.94
478.455	2832.78
478.827	2867.35
479.198	2976.73
479.569	3041.13
479.94	3112.55
480.311	3185.09
480.682	3279.09
481.053	3376.27
481.424	3485.87
481.795	3531.74
482.166	3613.1
482.537	3725.64
482.908	3798.18
483.279	3906.2
483.65	4045.18
484.021	4195.45
484.391	4239.07
484.762	4333.76
485.133	4451.72
485.503	4517.48
485.874	4701.43
486.244	4829.34
486.615	5011.7
486.985	5044.47
487.356	5185.71
487.726	5262.77
488.097	5455.53
488.467	5553.84
488.837	5696.43
489.207	5807.16
489.578	5968.06
489.948	6087.61
490.318	6229.07
490.688	6272.69
491.058	6508.16
491.428	6622.06
491.798	6757.42
492.168	6986.12
492.538	7029.73
492.908	7229.95
493.278	7388.37
493.648	7475.14
494.017	7626.32
494.387	7709.94
494.757	7821.12
495.126	8055.01
495.496	8065.18
495.866	8251.39
496.235	8368.9
496.605	8433.54
496.974	8577.26
497.344	8671.95
497.713	8782.45
498.082	8920.3
498.452	9052.73
498.821	9235.55
499.19	9299.95
499.559	9362.78
499.928	9554.86
500.298	9608.19
500.667	9696.1
501.036	9798.92
501.405	9982.65
501.774	9925.02
502.143	10118.24
502.512	10129.31
502.88	10323.66
503.249	10291.57
503.618	10539.92
503.987	10500.6
504.356	10611.11
504.724	10714.83
505.093	10760.93
505.462	10857.88
505.83	10937.65
506.199	11080.92
506.567	11105.56
506.936	11156.18
507.304	11340.8
507.672	11339
508.041	11404.76
508.409	11463.29
508.777	11562.49
509.145	11654.92
509.514	11642.49
509.882	11844.52
510.25	11793
510.618	11854.01
510.986	11936.95
511.354	12057.39
511.722	12127.9
512.09	12207.9
512.458	12143.04
512.826	12252.42
513.193	12360.44
513.561	12394.79
513.929	12411.06
514.297	12595.91
514.664	12554.33
515.032	12586.19
515.4	12694.44
515.767	12718.62
516.135	12799.3
516.502	12649.7
516.869	12895.34
517.237	12862.8
517.604	12822.57
517.972	12899.63
518.339	12997.03
518.706	12953.87
519.073	12956.35
519.44	13136.01
519.808	13158.61
520.175	13140.3
520.542	13301.66
520.909	13265.05
521.276	13279.06
521.643	13331.71
522.009	13382.78
522.376	13345.27
522.743	13487.19
523.11	13534.42
523.477	13638.14
523.843	13650.57
524.21	13740.51
524.577	13848.76
524.943	13754.75
525.31	13815.54
525.676	13945.71
526.043	13885.6
526.409	13973.05
526.776	14004.91
527.142	13912.26
527.508	13944.8
527.874	14048.98
528.241	14048.08
528.607	14036.55
528.973	14056.44
529.339	14080.62
529.705	14134.18
530.071	14166.27
530.437	14167.17
530.803	14106.38
531.169	14228.64
531.535	14165.59
531.901	14199.26
532.267	14233.83
532.632	14174.63
532.998	14237.22
533.364	14193.61
533.73	14264.79
534.095	14222.31
534.461	14227.28
534.826	14269.99
535.192	14212.14
535.557	14218.24
535.923	14124.69
536.288	14079.04
536.653	14166.04
537.019	14154.06
537.384	14041.75
537.749	14159.71
538.114	14085.59
538.479	13975.54
538.845	14028.42
539.21	13986.61
539.575	13927.18
539.94	13812.83
540.305	13942.99
540.67	13908.42
541.034	13864.13
541.399	13910.23
541.764	13870.23
542.129	13813.51
542.494	13773.96
542.858	13805.6
543.223	13726.5
543.587	13833.39
543.952	13652.83
544.316	13727.41
544.681	13650.57
545.045	13638.14
545.41	13586.85
545.774	13653.06
546.138	13610.8
546.503	13622.1
546.867	13580.07
547.231	13590.69
547.595	13492.61
547.959	13489
548.324	13356.8
548.688	13346.85
549.052	13315.67
549.416	13310.24
549.779	13284.93
550.143	13227.76
