Data from hue_80_FLMS001491_40.txt Node
Date: Mon Feb 06 15:22:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.05
341.776	-18.05
342.16	-18.05
342.543	-71.38
342.927	-81.33
343.31	-64.6
343.693	-67.09
344.077	-66.64
344.46	-60.99
344.843	-65.51
345.226	-35.23
345.61	-23.7
345.993	-10.37
346.376	4.77
346.759	7.03
347.142	20.59
347.525	39.35
347.908	59.69
348.291	60.82
348.674	90.42
349.057	111.44
349.44	116.18
349.823	127.48
350.206	139.46
350.588	180.36
350.971	213.13
351.354	221.72
351.737	238.44
352.119	240.93
352.502	260.81
352.884	249.74
353.267	283.41
353.65	290.19
354.032	308.27
354.414	306.69
354.797	284.31
355.179	326.57
355.562	314.14
355.944	311.88
356.326	333.58
356.709	318.89
357.091	342.39
357.473	349.4
357.855	326.35
358.238	332
358.62	325.67
359.002	326.12
359.384	336.74
359.766	335.61
360.148	323.64
360.53	332.22
360.912	337.65
361.294	334.26
361.676	329.74
362.057	336.52
362.439	317.76
362.821	337.19
363.203	308.95
363.584	329.06
363.966	317.76
364.348	332.45
364.729	325.9
365.111	304.2
365.493	323.18
365.874	316.18
366.256	307.82
366.637	305.33
367.019	299.23
367.4	324.09
367.781	302.39
368.163	305.33
368.544	309.17
368.925	324.31
369.306	310.53
369.688	321.83
370.069	301.94
370.45	306.91
370.831	315.05
371.212	313.69
371.593	295.84
371.974	306.69
372.355	326.57
372.736	324.31
373.117	305.78
373.498	309.4
373.879	312.34
374.26	320.02
374.641	311.21
375.021	317.31
375.402	314.14
375.783	316.63
376.163	316.86
376.544	327.25
376.925	327.03
377.305	316.4
377.686	315.05
378.066	323.41
378.447	328.61
378.827	320.25
379.208	333.35
379.588	320.7
379.968	294.26
380.349	331.32
380.729	344.88
381.109	331.54
381.489	323.41
381.87	332.9
382.25	339.91
382.63	348.95
383.01	321.15
383.39	333.35
383.77	337.87
384.15	342.84
384.53	327.48
384.91	336.06
385.29	349.17
385.67	341.04
386.049	332.9
386.429	354.6
386.809	354.14
387.189	357.53
387.568	332.45
387.948	336.29
388.328	352.56
388.707	349.4
389.087	344.88
389.466	346.23
389.846	356.63
390.225	351.21
390.605	388.27
390.984	351.21
391.363	351.88
391.743	374.71
392.122	344.88
392.501	359.57
392.881	365.89
393.26	364.99
393.639	377.65
394.018	353.24
394.397	375.39
394.776	375.84
