Data from hue_180_FLMS001491_00093.txt Node
Date: Tue Feb 07 16:47:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.66
341.776	-9.66
342.16	-9.66
342.543	-70.45
342.927	-57.12
343.31	-56.67
343.693	-64.35
344.077	-72.94
344.46	-57.12
344.843	-52.37
345.226	-41.75
345.61	-28.42
345.993	-23.67
346.376	-19.83
346.759	7.06
347.142	26.27
347.525	41.86
347.908	59.72
348.291	87.96
348.674	94.97
349.057	99.26
349.44	129.32
349.823	137
350.206	142.2
350.588	215.42
350.971	205.02
351.354	219.71
351.737	235.08
352.119	243.89
352.502	252.71
352.884	281.63
353.267	281.41
353.65	286.6
354.032	301.29
354.414	311.69
354.797	301.74
355.179	318.92
355.562	305.81
355.944	322.99
356.326	325.25
356.709	332.03
357.091	332.93
357.473	331.12
357.855	326.6
358.238	337.22
358.62	332.7
359.002	328.86
359.384	350.1
359.766	331.57
360.148	327.05
360.53	339.93
360.912	331.8
361.294	329.99
361.676	326.83
362.057	335.87
362.439	334.28
362.821	337.22
363.203	335.19
363.584	326.83
363.966	320.95
364.348	328.64
364.729	302.42
365.111	309.2
365.493	315.08
365.874	324.57
366.256	313.27
366.637	321.18
367.019	306.26
367.4	303.33
367.781	317.11
368.163	315.3
368.544	306.04
368.925	306.72
369.306	332.48
369.688	325.25
370.069	324.57
370.45	279.82
370.831	308.07
371.212	312.36
371.593	287.28
371.974	305.81
372.355	293.38
372.736	309.88
373.117	323.66
373.498	300.16
373.879	304.68
374.26	330.44
374.641	309.65
375.021	307.17
375.402	327.51
375.783	325.47
376.163	329.54
376.544	332.7
376.925	319.6
377.305	323.66
377.686	334.51
378.066	321.18
378.447	322.99
378.827	325.7
379.208	327.28
379.588	330.44
379.968	331.57
380.349	339.48
380.729	327.28
381.109	328.64
381.489	349.2
381.87	351.69
382.25	330.67
382.63	321.86
383.01	344
383.39	340.61
383.77	332.48
384.15	322.76
384.53	347.84
384.91	343.32
385.29	358.01
385.67	338.58
386.049	353.04
386.429	345.13
386.809	361.4
387.189	350.1
387.568	342.87
387.948	361.4
388.328	359.37
388.707	346.71
389.087	354.85
389.466	355.08
389.846	365.47
390.225	362.08
390.605	374.51
390.984	365.92
391.363	365.24
391.743	380.61
392.122	369.54
392.501	390.1
392.881	362.08
393.26	381.06
393.639	372.48
394.018	386.26
394.397	376.32
394.776	374.96
395.155	393.49
395.534	356.88
395.913	371.12
396.292	370.67
396.671	378.13
397.05	401.18
397.429	396.66
397.808	410.67
398.186	390.78
398.565	391.91
398.944	408.63
399.323	391.91
399.701	384.23
400.08	399.82
400.458	400.05
400.837	416.32
401.215	414.51
401.594	412.93
401.972	412.25
402.351	425.58
402.729	428.29
403.107	405.24
403.486	424.9
403.864	422.19
404.242	429.65
404.62	422.87
404.999	441.63
405.377	455.41
405.755	448.18
406.133	447.95
406.511	453.83
406.889	458.58
407.267	443.66
407.645	481.17
408.023	475.52
408.401	459.93
408.779	482.3
409.156	472.36
409.534	470.33
409.912	489.76
410.29	482.76
410.667	509.2
411.045	521.17
411.422	503.77
411.8	522.3
412.178	534.51
412.555	515.75
412.933	537.22
413.31	536.09
413.687	556.88
414.065	549.65
414.442	563.21
414.819	563.43
415.197	589.42
415.574	580.15
415.951	587.84
416.328	570.21
416.705	608.4
417.082	614.5
417.46	628.29
417.837	607.05
418.214	621.74
418.591	642.3
418.967	630.1
419.344	645.69
419.721	669.19
420.098	678.91
420.475	696.76
420.852	691.34
421.228	704.22
421.605	691.34
421.982	720.94
422.358	716.2
422.735	719.13
423.111	750.09
423.488	750.77
423.864	744.22
424.241	793.71
424.617	790.77
424.994	777.66
425.37	811.79
425.746	815.63
426.123	843.42
426.499	823.99
426.875	838
427.251	833.93
427.627	872.8
428.003	888.39
428.379	890.43
428.756	870.09
429.132	902.63
429.507	923.42
429.883	940.6
430.259	925.91
430.635	917.32
431.011	945.34
431.387	994.15
431.763	971.56
432.138	995.96
432.514	991.44
432.89	1033.48
433.265	1030.99
433.641	1017.88
434.016	1053.14
434.392	1081.38
434.767	1101.04
435.143	1091.78
435.518	1117.77
435.894	1156.18
436.269	1176.75
436.644	1186.92
437.02	1195.51
437.395	1204.77
437.77	1215.84
438.145	1245.67
438.52	1266.24
438.895	1279.8
439.271	1289.29
439.646	1313.02
440.021	1322.96
440.395	1338.78
440.77	1339.68
441.145	1383.97
441.52	1371.09
441.895	1435.72
442.27	1380.13
442.645	1428.04
443.019	1458.1
443.394	1442.05
443.769	1477.76
444.143	1470.3
444.518	1479.34
444.892	1464.42
445.267	1527.25
445.641	1506.01
446.016	1531.77
446.39	1564.31
446.764	1571.09
447.139	1554.14
447.513	1573.12
447.887	1584.42
448.262	1605.21
448.636	1593.01
449.01	1618.55
449.384	1659.67
449.758	1663.52
450.132	1687.02
450.506	1689.73
450.88	1694.93
451.254	1741.71
451.628	1747.36
452.002	1769.05
452.376	1766.34
452.75	1770.63
453.123	1795.04
453.497	1843.17
453.871	1841.36
454.244	1875.71
454.618	1885.2
454.992	1907.35
455.365	1933.79
455.739	1934.24
456.112	2011.08
456.486	1999.55
456.859	2003.62
457.232	2089.72
457.606	2064.86
457.979	2072.32
458.352	2133.56
458.725	2143.05
459.099	2165.2
459.472	2193.9
459.845	2198.64
460.218	2251.75
460.591	2265.53
460.964	2295.82
461.337	2307.11
461.71	2377.4
462.083	2395.25
462.456	2396.15
462.829	2424.85
463.201	2454.23
463.574	2487
463.947	2518.63
464.32	2591.4
464.692	2620.78
465.065	2646.54
465.438	2674.79
