Data from hue_50_FLMS001491_41.txt Node
Date: Mon Feb 06 15:10:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.45
341.776	-18.45
342.16	-18.45
342.543	-80.37
342.927	-67.94
343.31	-74.72
343.693	-79.24
344.077	-65.22
344.46	-75.39
344.843	-44.21
345.226	-44.66
345.61	-39.46
345.993	-21.61
346.376	19.52
346.759	-5.79
347.142	39.86
347.525	46.19
347.908	61.1
348.291	68.11
348.674	95.9
349.057	119.63
349.44	124.83
349.823	124.6
350.206	171.83
350.588	193.53
350.971	218.61
351.354	205.28
351.737	230.14
352.119	271.72
352.502	264.26
352.884	294.31
353.267	291.6
353.65	293.41
354.032	316.46
354.414	312.62
354.797	294.54
355.179	327.31
355.562	318.95
355.944	338.38
356.326	325.73
356.709	322.34
357.091	327.08
357.473	359.4
357.855	340.87
358.238	330.92
358.62	345.84
359.002	337.93
359.384	335.67
359.766	335.22
360.148	341.09
360.53	339.06
360.912	342.67
361.294	336.57
361.676	324.82
362.057	344.48
362.439	341.54
362.821	327.31
363.203	326.4
363.584	322.56
363.966	313.97
364.348	329.79
364.729	330.47
365.111	329.12
365.493	333.86
365.874	352.17
366.256	298.61
366.637	311.04
367.019	335.22
367.4	308.78
367.781	342.22
368.163	307.87
368.544	310.81
368.925	320.53
369.306	316.91
369.688	317.59
370.069	310.59
370.45	302.22
370.831	313.07
371.212	308.78
371.593	309.91
371.974	334.31
372.355	324.6
372.736	298.38
373.117	334.99
373.498	345.39
373.879	304.94
374.26	293.18
374.641	329.57
375.021	326.4
375.402	335.44
375.783	325.95
376.163	326.63
376.544	323.24
376.925	315.1
377.305	317.14
377.686	303.58
378.066	314.43
378.447	328.89
378.827	324.6
379.208	334.31
379.588	340.19
379.968	351.94
380.349	345.16
380.729	323.92
381.109	350.36
381.489	337.25
381.87	337.93
382.25	342.67
382.63	333.64
383.01	339.74
383.39	344.93
383.77	341.77
384.15	343.8
384.53	361.21
384.91	341.54
385.29	347.87
385.67	340.19
386.049	345.84
386.429	344.93
386.809	331.6
387.189	347.65
387.568	337.93
387.948	345.16
388.328	361.66
388.707	356.01
389.087	351.94
389.466	345.39
389.846	360.3
390.225	348.32
390.605	376.35
390.984	369.57
391.363	333.86
391.743	365.5
392.122	385.39
392.501	365.95
392.881	367.76
393.26	375.22
393.639	338.83
394.018	364.37
394.397	368.44
394.776	356.23
395.155	346.97
395.534	374.54
395.913	382.45
396.292	352.84
396.671	348.32
397.05	360.08
397.429	368.21
397.808	372.28
398.186	410.47
398.565	387.65
398.944	364.82
399.323	386.52
399.701	400.75
400.08	393.52
400.458	372.28
400.837	403.92
401.215	403.92
401.594	372.96
401.972	380.41
402.351	384.71
402.729	400.75
403.107	392.39
403.486	390.13
403.864	394.65
404.242	390.36
404.62	399.4
404.999	394.42
405.377	394.2
405.755	432.84
406.133	421.54
406.511	401.43
406.889	413.86
407.267	406.4
407.645	432.39
408.023	419.28
408.401	419.06
408.779	405.95
409.156	419.28
409.534	431.94
409.912	405.95
410.29	413.86
410.667	427.19
411.045	433.52
411.422	413.63
411.8	439.62
412.178	438.49
412.555	424.48
412.933	444.82
413.31	447.98
413.687	441.66
414.065	467.64
414.442	443.24
414.819	457.25
415.197	460.86
415.574	465.61
415.951	459.73
416.328	466.74
416.705	473.97
417.082	470.58
417.46	462.67
417.837	461.09
418.214	468.55
418.591	470.35
418.967	466.51
419.344	457.7
419.721	467.42
420.098	486.4
420.475	496.57
420.852	519.17
421.228	479.62
421.605	509.22
421.982	496.12
422.358	493.63
422.735	485.04
423.111	497.7
423.488	508.77
423.864	493.63
424.241	522.1
424.617	502.9
424.994	521.65
425.37	536.79
425.746	520.52
426.123	526.17
426.499	542.44
426.875	511.48
427.251	542.67
427.627	546.74
428.003	513.97
428.379	557.58
428.756	545.83
429.132	552.39
429.507	558.04
429.883	553.52
430.259	574.76
430.635	553.06
431.011	574.08
431.387	571.37
431.763	572.73
432.138	591.03
432.514	571.14
432.89	595.55
433.265	596
433.641	599.84
434.016	613.18
434.392	619.96
434.767	635.55
435.143	614.53
435.518	620.18
435.894	618.83
436.269	632.38
436.644	612.27
437.02	652.05
437.395	641.2
437.77	639.84
438.145	665.6
438.52	664.02
438.895	657.92
439.271	677.58
439.646	679.84
440.021	662.21
440.395	692.95
440.77	664.47
441.145	667.64
441.52	691.82
441.895	690.24
442.27	681.42
442.645	694.08
443.019	694.53
443.394	721.65
443.769	698.82
444.143	719.39
444.518	708.77
444.892	710.12
445.267	706.96
445.641	721.87
446.016	733.4
446.39	740.63
446.764	733.17
447.139	742.89
447.513	729.11
447.887	729.78
448.262	750.8
448.636	767.3
449.01	748.77
449.384	761.42
449.758	760.74
450.132	762.32
450.506	769.33
450.88	797.58
451.254	795.54
451.628	793.96
452.002	781.99
452.376	782.66
452.75	797.8
453.123	806.17
453.497	797.35
453.871	821.98
454.244	852.04
454.618	824.92
454.992	833.28
455.365	854.53
455.739	860.63
456.112	881.87
456.486	884.13
456.859	892.72
457.232	878.03
457.606	910.8
457.979	918.93
458.352	907.41
458.725	933.85
459.099	925.26
459.472	955.09
459.845	948.76
460.218	968.19
460.591	957.8
460.964	980.4
461.337	995.76
461.71	1012.04
462.083	1030.57
462.456	1023.79
462.829	1022.66
463.201	1053.84
463.574	1038.25
463.947	1059.27
464.32	1056.33
464.692	1113.28
465.065	1081.86
465.438	1107.4
465.81	1168.64
466.183	1152.37
466.555	1189.88
466.928	1164.57
467.3	1190.34
467.672	1216.32
468.045	1234.63
468.417	1248.64
468.789	1243.67
469.161	1288.86
469.534	1287.51
469.906	1322.31
470.278	1342.65
470.65	1353.95
471.022	1409.77
471.394	1417
471.766	1456.09
472.138	1458.8
472.51	1492.02
472.882	1520.72
473.253	1554.62
473.625	1575.41
473.997	1624
474.369	1637.33
474.74	1659.25
475.112	1722.3
475.484	1755.74
475.855	1794.39
476.227	1861.05
476.598	1912.12
476.97	1950.32
477.341	2026.92
477.713	2037.77
478.084	2107.37
478.455	2159.35
478.827	2184.66
479.198	2295.17
479.569	2370.19
479.94	2399.34
480.311	2421.26
480.682	2534.03
481.053	2620.35
481.424	2689.96
481.795	2753.01
482.166	2799.56
482.537	2870.74
482.908	2996.62
483.279	3063.06
483.65	3178.98
484.021	3239.55
484.391	3320.9
484.762	3399.54
485.133	3503.5
485.503	3618.29
485.874	3704.17
486.244	3789.82
486.615	3966.76
486.985	3996.14
487.356	4168.56
487.726	4250.82
488.097	4372.63
488.467	4477.93
488.837	4611.49
489.207	4709.79
489.578	4881.31
489.948	4954.98
490.318	5081.53
490.688	5174.41
491.058	5300.06
491.428	5467.74
491.798	5597.9
492.168	5746.37
492.538	5821.4
492.908	5905.69
493.278	6145.69
493.648	6246.47
494.017	6362.63
494.387	6478.56
494.757	6622.51
495.126	6754.94
495.496	6818.66
495.866	6955.83
496.235	7107.02
496.605	7279.44
496.974	7314.02
497.344	7463.62
497.713	7551.07
498.082	7740.22
498.452	7866.09
498.821	7938.41
499.19	8010.72
499.559	8192.86
499.928	8359.86
500.298	8346.53
500.667	8588.33
501.036	8598.95
501.405	8743.81
501.774	8792.62
