Data from hue_24_FLMS001491_00082.txt Node
Date: Tue Feb 07 17:12:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.24
341.776	-4.24
342.16	-4.24
342.543	-62.31
342.927	-76.33
343.31	-60.73
343.693	-50.79
344.077	-78.81
344.46	-61.41
344.843	-55.31
345.226	-44.01
345.61	-37.23
345.993	-38.81
346.376	3.9
346.759	1.64
347.142	27.63
347.525	38.47
347.908	75.53
348.291	60.62
348.674	86.61
349.057	132.71
349.44	130.22
349.823	164.8
350.206	188.75
350.588	196.21
350.971	215.87
351.354	231.46
351.737	228.53
352.119	240.73
352.502	251.58
352.884	258.35
353.267	289.31
353.65	305.59
354.032	292.7
354.414	298.58
354.797	323.21
355.179	324.12
355.562	336.77
355.944	338.8
356.326	341.52
356.709	325.47
357.091	336.09
357.473	350.56
357.855	361.18
358.238	343.55
358.62	344
359.002	341.29
359.384	356.66
359.766	358.69
360.148	335.19
360.53	350.78
360.912	338.35
361.294	332.25
361.676	340.16
362.057	333.38
362.439	357.11
362.821	329.31
363.203	317.34
363.584	331.57
363.966	334.28
364.348	321.18
364.729	333.38
365.111	344
365.493	321.4
365.874	346.26
366.256	338.13
366.637	351.01
367.019	326.15
367.4	308.3
367.781	303.78
368.163	326.6
368.544	308.07
368.925	305.13
369.306	329.09
369.688	304
370.069	324.34
370.45	327.28
370.831	315.98
371.212	315.53
371.593	322.53
371.974	312.59
372.355	328.64
372.736	318.01
373.117	330.44
373.498	322.99
373.879	324.79
374.26	318.92
374.641	315.08
375.021	290.44
375.402	296.32
375.783	329.54
376.163	341.97
376.544	332.25
376.925	328.41
377.305	333.16
377.686	314.85
378.066	320.5
378.447	355.53
378.827	332.7
379.208	349.2
379.588	351.46
379.968	351.46
380.349	351.91
380.729	339.03
381.109	369.76
381.489	340.61
381.87	350.1
382.25	356.21
382.63	361.4
383.01	346.49
383.39	344
383.77	366.6
384.15	357.11
384.53	353.04
384.91	358.24
385.29	362.31
385.67	341.52
386.049	352.36
386.429	337
386.809	366.37
387.189	367.28
387.568	362.76
387.948	373.38
388.328	364.11
388.707	360.27
389.087	374.06
389.466	366.83
389.846	366.15
390.225	378.13
390.605	379.26
390.984	378.8
391.363	365.24
391.743	368.41
