Data from hue_38_FLMS001491_00033.txt Node
Date: Tue Feb 07 17:31:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.28
341.776	-9.28
342.16	-9.28
342.543	-64.19
342.927	-74.36
343.31	-65.32
343.693	-66
344.077	-78.66
344.46	-55.61
344.843	-54.48
345.226	-43.85
345.61	-28.26
345.993	-4.53
346.376	-26.45
346.759	23.71
347.142	20.78
347.525	48.35
347.908	57.61
348.291	72.3
348.674	91.96
349.057	108.46
349.44	137.16
349.823	156.82
350.206	177.38
350.588	206.99
350.971	225.97
351.354	214.67
351.737	215.8
352.119	259.64
352.502	268.45
352.884	271.62
353.267	277.49
353.65	325.18
354.032	308.23
354.414	324.05
354.797	327.21
355.179	332.86
355.562	340.54
355.944	327.21
356.326	321.11
356.709	327.89
357.091	338.96
357.473	338.96
357.855	357.94
358.238	346.64
358.62	348.9
359.002	334.44
359.384	350.49
359.766	326.76
360.148	350.71
360.53	359.3
360.912	347.32
361.294	348.9
361.676	343.03
362.057	333.54
362.439	340.54
362.821	322.01
363.203	349.81
363.584	320.88
363.966	307.77
364.348	309.81
364.729	336.47
365.111	326.08
365.493	315.68
365.874	312.29
366.256	318.62
366.637	308
367.019	320.66
367.4	324.27
367.781	302.35
368.163	321.11
368.544	308.9
368.925	322.24
369.306	321.33
369.688	311.62
370.069	323.37
370.45	309.13
370.831	304.16
371.212	334.44
371.593	311.16
371.974	319.53
372.355	344.38
372.736	315.01
373.117	320.88
373.498	326.3
373.879	340.09
374.26	315.01
374.641	337.6
375.021	291.73
375.402	327.66
375.783	329.02
376.163	331.73
376.544	344.61
376.925	318.4
377.305	338.28
377.686	341.22
378.066	326.53
378.447	340.77
378.827	355.91
379.208	332.63
379.588	350.26
379.968	326.3
380.349	340.99
380.729	336.47
381.109	363.37
381.489	362.69
381.87	347.77
382.25	341.67
382.63	346.42
383.01	340.09
383.39	374.44
383.77	341.45
384.15	323.82
384.53	345.74
384.91	361.56
385.29	361.11
385.67	360.65
386.049	361.11
386.429	376.25
386.809	370.15
387.189	331.28
387.568	367.43
387.948	354.1
388.328	357.49
388.707	375.57
389.087	360.65
389.466	375.8
389.846	355
390.225	384.83
390.605	355
390.984	360.43
391.363	369.47
391.743	378.73
392.122	384.38
392.501	355
392.881	405.4
393.26	385.51
393.639	383.25
394.018	386.64
394.397	366.3
394.776	391.84
395.155	383.03
395.534	394.33
395.913	376.47
396.292	400.43
396.671	411.05
397.05	365.85
397.429	390.94
397.808	388.22
398.186	404.95
398.565	392.74
398.944	399.3
399.323	412.4
399.701	394.78
400.08	390.48
400.458	388.9
400.837	409.24
401.215	405.62
401.594	390.94
401.972	399.98
