Data from hue_100_FLMS001491_00014.txt Node
Date: Tue Feb 07 17:02:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.54
341.776	-26.54
342.16	-26.54
342.543	-68.35
342.927	-50.94
343.31	-75.58
343.693	-87.78
344.077	-58.85
344.46	-44.84
344.843	-56.82
345.226	-30.15
345.61	-23.83
345.993	-39.19
346.376	8.94
346.759	4.65
347.142	24.31
347.525	45.78
347.908	52.56
348.291	91.2
348.674	81.25
349.057	108.37
349.44	108.82
349.823	118.99
350.206	155.83
350.588	192.89
350.971	205.09
351.354	206.22
351.737	229.73
352.119	273.57
352.502	262.95
352.884	271.31
353.267	272.89
353.65	286
354.032	291.42
354.414	307.01
354.797	305.88
355.179	323.73
355.562	294.13
355.944	314.92
356.326	333.23
356.709	330.06
357.091	344.3
357.473	324.86
357.855	320.57
358.238	332.55
358.62	341.81
359.002	342.27
359.384	337.52
359.766	345.65
360.148	328.93
360.53	342.94
360.912	315.83
361.294	329.16
361.676	332.55
362.057	317.41
362.439	320.34
362.821	317.63
363.203	307.46
363.584	339.33
363.966	321.7
364.348	302.04
364.729	322.83
365.111	324.86
365.493	313.79
365.874	315.83
366.256	316.95
366.637	323.73
367.019	303.62
367.4	325.99
367.781	279.89
368.163	314.02
368.544	313.11
368.925	317.41
369.306	316.05
369.688	315.37
370.069	298.88
370.45	297.29
370.831	309.05
371.212	294.36
371.593	305.66
371.974	326.9
372.355	302.49
372.736	315.6
373.117	300.91
373.498	310.63
373.879	307.92
374.26	300.46
374.641	315.83
375.021	298.42
375.402	311.98
375.783	318.76
376.163	316.95
376.544	301.59
376.925	337.07
377.305	321.93
377.686	309.05
378.066	326.45
378.447	308.37
378.827	336.16
379.208	331.42
379.588	355.82
379.968	327.12
380.349	332.1
380.729	324.64
381.109	326.45
381.489	333.9
381.87	347.24
382.25	344.52
382.63	340.91
383.01	346.56
383.39	361.7
383.77	336.62
384.15	365.09
384.53	349.04
384.91	364.86
385.29	339.78
385.67	348.14
386.049	372.77
386.429	356.05
386.809	344.07
387.189	345.43
387.568	349.95
387.948	346.78
388.328	351.3
388.707	374.58
389.087	358.08
389.466	375.48
389.846	358.99
390.225	373
390.605	389.27
390.984	366.45
391.363	367.35
391.743	362.6
392.122	371.87
392.501	357.18
392.881	369.38
393.26	379.55
393.639	390.17
394.018	387.46
394.397	379.1
394.776	380.68
395.155	406.9
395.534	396.27
395.913	395.37
396.292	373.45
396.671	382.49
397.05	405.77
397.429	379.33
397.808	393.11
398.186	387.24
398.565	414.58
398.944	400.79
399.323	398.53
399.701	413
400.08	394.24
400.458	404.18
400.837	398.99
401.215	414.58
401.594	430.4
401.972	393.79
402.351	408.25
402.729	389.72
403.107	432.21
403.486	416.84
403.864	416.84
404.242	422.49
404.62	437.18
404.999	448.7
405.377	429.49
405.755	431.75
406.133	412.09
406.511	451.19
406.889	445.31
407.267	453.45
407.645	467.01
408.023	454.13
408.401	456.39
408.779	469.95
409.156	436.27
409.534	468.82
409.912	466.56
410.29	481.7
410.667	478.76
411.045	476.5
411.422	494.13
411.8	487.35
412.178	482.37
412.555	479.44
412.933	490.06
413.31	507.91
413.687	495.26
414.065	520.34
414.442	515.82
414.819	507.68
415.197	515.82
415.574	536.38
415.951	521.24
416.328	525.99
416.705	520.11
417.082	541.81
417.46	526.89
417.837	545.42
418.214	540.45
418.591	533.22
418.967	561.47
419.344	545.2
419.721	574.8
420.098	576.84
420.475	550.17
420.852	570.73
421.228	580.45
421.605	568.93
421.982	581.81
422.358	591.75
422.735	588.81
423.111	565.76
423.488	590.85
423.864	610.51
424.241	572.77
424.617	606.89
424.994	620.68
425.37	626.33
425.746	623.39
426.123	616.61
426.499	615.7
426.875	649.6
427.251	610.05
427.627	636.72
428.003	633.33
428.379	634.23
428.756	661.35
429.132	664.97
429.507	666.32
429.883	652.09
430.259	680.56
430.635	656.38
431.011	673.56
431.387	696.38
431.763	695.7
432.138	697.51
432.514	704.06
432.89	717.17
433.265	733.44
433.641	719.88
434.016	739.32
434.392	749.94
434.767	767.34
435.143	772.99
435.518	747.9
435.894	766.89
436.269	783.38
436.644	799.43
437.02	792.2
437.395	776.15
437.77	813.67
438.145	816.6
438.52	834.23
438.895	841.69
439.271	820.22
439.646	841.23
440.021	852.99
440.395	862.03
440.77	872.87
441.145	847.79
441.52	864.51
441.895	883.27
442.27	902.25
442.645	901.12
443.019	893.66
443.394	900.22
443.769	916.49
444.143	918.52
444.518	927.56
444.892	923.49
445.267	952.87
445.641	958.75
446.016	945.41
446.39	945.19
446.764	943.61
447.139	951.06
447.513	975.47
447.887	980.21
448.262	961.01
448.636	973.43
449.01	990.84
449.384	1010.95
449.758	991.97
450.132	1003.94
450.506	1053.88
450.88	1041.46
