Data from hue_170_FLMS001491_00065.txt Node
Date: Tue Feb 07 16:49:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.58
341.776	-11.58
342.16	-11.58
342.543	-63.11
342.927	-66.72
343.31	-69.43
343.693	-76.44
344.077	-73.5
344.46	-50.22
344.843	-52.48
345.226	-53.84
345.61	-45.48
345.993	-7.74
346.376	-2.32
346.759	8.08
347.142	31.81
347.525	46.72
347.908	48.98
348.291	76.33
348.674	93.73
349.057	125.82
349.44	117.68
349.823	152.48
350.206	155.87
350.588	189.09
350.971	195.19
351.354	219.15
351.737	234.29
352.119	249.2
352.502	270.22
352.884	258.24
353.267	277.9
353.65	279.03
354.032	302.99
354.414	298.24
354.797	321.74
355.179	321.52
355.562	315.19
355.944	315.64
356.326	327.84
356.709	326.49
357.091	355.19
357.473	339.37
357.855	333.27
358.238	345.25
358.62	345.47
359.002	328.97
359.384	346.83
359.766	331.69
360.148	347.5
360.53	325.58
360.912	347.05
361.294	317.22
361.676	330.1
362.057	316.55
362.439	325.81
362.821	322.19
363.203	319.26
363.584	321.74
363.966	331.91
364.348	325.58
364.729	347.05
365.111	324
365.493	331.91
365.874	317.45
366.256	324.91
366.637	318.58
367.019	330.1
367.4	314.29
367.781	305.25
368.163	325.58
368.544	324.91
368.925	297.34
369.306	310.44
369.688	313.61
370.069	314.51
370.45	323.78
370.831	305.92
371.212	322.42
371.593	309.09
371.974	309.09
372.355	314.74
372.736	313.61
373.117	311.8
373.498	317.9
373.879	319.94
374.26	313.83
374.641	319.03
375.021	310.22
375.402	310.9
375.783	350.89
376.163	355.41
376.544	331.69
376.925	327.84
377.305	328.75
377.686	330.1
378.066	330.33
378.447	339.37
378.827	315.19
379.208	324
379.588	360.39
379.968	321.52
380.349	344.34
380.729	322.65
381.109	323.1
381.489	338.92
381.87	342.08
382.25	322.19
382.63	351.8
383.01	365.81
383.39	339.14
383.77	344.12
384.15	370.78
384.53	356.09
384.91	344.79
385.29	339.82
385.67	345.25
386.049	355.41
386.429	343.66
386.809	346.83
387.189	356.54
387.568	361.97
387.948	353.15
388.328	351.57
388.707	360.61
389.087	390.22
389.466	371.69
389.846	375.07
390.225	347.05
390.605	352.93
390.984	359.03
391.363	394.74
391.743	361.29
392.122	361.97
392.501	372.36
392.881	376.2
393.26	397
393.639	369.43
394.018	380.05
394.397	379.37
394.776	383.89
395.155	377.11
395.534	395.64
395.913	380.72
396.292	402.19
396.671	380.05
397.05	410.33
397.429	404
397.808	396.09
398.186	390.44
398.565	390.22
398.944	382.98
399.323	415.53
399.701	408.75
400.08	409.65
400.458	426.82
400.837	407.84
401.215	411.23
401.594	424.57
401.972	420.05
402.351	429.99
402.729	427.95
403.107	430.67
403.486	429.54
403.864	426.6
404.242	437.45
404.62	433.6
404.999	429.99
405.377	436.77
405.755	455.52
406.133	451.23
406.511	443.77
406.889	462.08
407.267	463.21
407.645	466.15
408.023	452.81
408.401	476.77
408.779	469.08
409.156	477.22
409.534	493.26
409.912	494.85
410.29	481.29
410.667	500.5
411.045	513.6
411.422	505.01
411.8	525.13
412.178	500.72
412.555	550.89
412.933	535.07
413.31	521.29
413.687	533.04
414.065	560.61
414.442	538.69
414.819	541.17
415.197	576.43
415.574	536.2
415.951	553.83
416.328	583.66
416.705	580.27
417.082	571.45
417.46	562.19
417.837	601.74
418.214	602.87
418.591	610.1
418.967	615.97
419.344	619.36
419.721	640.6
