Data from hue_170_FLMS001491_00088.txt Node
Date: Tue Feb 07 16:49:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-45.31
341.776	-45.31
342.16	-45.31
342.543	-68.81
342.927	-88.02
343.31	-60.22
343.693	-71.75
344.077	-88.25
344.46	-49.83
344.843	-57.51
345.226	-29.49
345.61	-37.4
345.993	-35.82
346.376	-22.71
346.759	-7.57
347.142	29.26
347.525	45.08
347.908	69.94
348.291	80.56
348.674	97.51
349.057	138.19
349.44	134.57
349.823	127.12
350.206	182.93
350.588	180.9
350.971	201.69
351.354	231.52
351.737	245.98
352.119	231.29
352.502	295.47
352.884	262.25
353.267	296.38
353.65	293.89
354.032	279.2
354.414	303.38
354.797	325.53
355.179	323.27
355.562	340.89
355.944	328.69
356.326	327.11
356.709	350.61
357.091	335.92
357.473	332.76
357.855	317.62
358.238	328.01
358.62	330.95
359.002	325.3
359.384	339.54
359.766	332.99
360.148	339.54
360.53	342.48
360.912	343.38
361.294	326.88
361.676	342.25
362.057	345.19
362.439	328.01
362.821	331.63
363.203	313.78
363.584	314.91
363.966	325.53
364.348	325.08
364.729	310.39
365.111	323.95
365.493	325.98
365.874	324.85
366.256	325.53
366.637	304.96
367.019	305.64
367.4	318.3
367.781	318.07
368.163	311.74
368.544	314.46
368.925	298.18
369.306	331.86
369.688	329.14
370.069	312.2
370.45	325.53
370.831	321.69
371.212	315.81
371.593	313.55
371.974	323.27
372.355	304.96
372.736	332.31
373.117	326.88
373.498	322.59
373.879	310.16
374.26	322.82
374.641	304.06
375.021	324.85
375.402	293.66
375.783	318.75
376.163	332.76
376.544	329.37
376.925	300.9
377.305	296.6
377.686	323.95
378.066	325.75
378.447	321.91
378.827	339.09
379.208	325.3
379.588	328.24
379.968	343.38
380.349	324.85
380.729	335.02
381.109	362.36
