Data from hue_240_FLMS001491_00047.txt Node
Date: Tue Feb 07 16:35:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.04
341.776	-4.04
342.16	-4.04
342.543	-49.24
342.927	-83.59
343.31	-62.57
343.693	-84.94
344.077	-56.69
344.46	-53.08
344.843	-56.24
345.226	-37.94
345.61	-19.18
345.993	-24.83
346.376	-10.82
346.759	5.23
347.142	28.28
347.525	46.81
347.908	53.36
348.291	81.83
348.674	80.93
349.057	109.86
349.44	122.51
349.823	146.92
350.206	175.39
350.588	185.33
350.971	198.67
351.354	203.86
351.737	253.13
352.119	250.64
352.502	251.32
352.884	257.87
353.267	262.17
353.65	284.31
354.032	295.84
354.414	284.31
354.797	314.37
355.179	315.73
355.562	310.08
355.944	322.73
356.326	308.72
356.709	350.3
357.091	318.66
357.473	308.49
357.855	338.32
358.238	315.27
358.62	324.77
359.002	304.43
359.384	330.42
359.766	316.63
360.148	321.6
360.53	331.09
360.912	335.61
361.294	326.35
361.676	312.79
362.057	299
362.439	335.61
362.821	303.98
363.203	300.59
363.584	313.47
363.966	304.88
364.348	307.36
364.729	302.39
365.111	319.34
365.493	309.85
365.874	308.72
366.256	296.97
366.637	333.13
367.019	289.06
367.4	299
367.781	317.76
368.163	327.93
368.544	317.53
368.925	303.75
369.306	299
369.688	288.83
370.069	302.39
370.45	309.85
370.831	293.35
371.212	317.76
371.593	297.42
371.974	326.12
372.355	293.58
372.736	310.3
373.117	316.4
373.498	318.44
373.879	302.85
374.26	327.93
374.641	305.56
375.021	315.05
375.402	300.59
375.783	316.4
376.163	299.91
376.544	319.34
376.925	310.3
377.305	326.57
377.686	320.7
378.066	322.28
378.447	319.34
378.827	314.37
379.208	334.71
379.588	317.53
379.968	324.99
380.349	320.92
380.729	314.6
381.109	292.45
381.489	338.1
381.87	318.44
382.25	326.8
382.63	327.7
383.01	346.69
383.39	341.94
383.77	329.06
384.15	330.64
384.53	333.13
384.91	339.91
385.29	339.45
385.67	342.39
386.049	338.78
386.429	336.29
386.809	341.94
387.189	339.23
387.568	349.4
387.948	336.97
388.328	346.69
388.707	364.76
389.087	355.73
389.466	337.42
389.846	338.32
390.225	345.33
390.605	361.83
390.984	366.8
391.363	345.78
391.743	351.21
392.122	364.09
392.501	337.65
392.881	354.82
393.26	387.59
393.639	385.55
394.018	361.15
394.397	377.87
394.776	367.7
395.155	350.98
395.534	388.49
395.913	373.58
396.292	383.07
396.671	369.74
397.05	380.36
397.429	395.5
397.808	388.72
398.186	372.45
398.565	393.01
398.944	391.66
399.323	379
399.701	406.12
400.08	379.68
400.458	393.92
400.837	387.14
