Data from hue_22_FLMS001491_00045.txt Node
Date: Tue Feb 07 17:10:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.53
341.776	-7.53
342.16	-7.53
342.543	-69
342.927	-63.8
343.31	-70.35
343.693	-57.02
344.077	-49.33
344.46	-58.83
344.843	-41.65
345.226	-54.31
345.61	-45.27
345.993	-19.51
346.376	-7.53
346.759	-6.85
347.142	26.37
347.525	52.58
347.908	47.61
348.291	82.64
348.674	89.19
349.057	112.24
349.44	146.37
349.823	146.14
350.206	181.85
350.588	196.99
350.971	183.65
351.354	209.64
351.737	246.25
352.119	272.01
352.502	251.45
352.884	271.56
353.267	279.47
353.65	289.41
354.032	307.49
354.414	335.97
354.797	322.18
355.179	302.97
355.562	335.74
355.944	327.83
356.326	324.89
356.709	341.62
357.091	335.97
357.473	340.03
357.855	339.13
358.238	342.75
358.62	358.56
359.002	343.65
359.384	345.46
359.766	342.97
360.148	323.76
360.53	337.1
360.912	326.7
361.294	342.29
361.676	323.08
362.057	329.19
362.439	338.9
362.821	327.83
363.203	302.75
363.584	319.24
363.966	329.41
364.348	325.34
364.729	341.62
365.111	304.78
365.493	302.97
365.874	341.62
366.256	319.92
366.637	307.94
367.019	330.99
367.4	328.28
367.781	312.01
368.163	298.68
368.544	320.15
368.925	316.76
369.306	317.89
369.688	314.27
370.069	307.04
370.45	320.37
370.831	326.25
371.212	321.28
371.593	309.07
371.974	314.05
372.355	314.95
372.736	324.21
373.117	310.43
373.498	328.51
373.879	301.84
374.26	333.71
374.641	312.69
375.021	334.16
375.402	333.03
375.783	325.34
376.163	313.82
376.544	328.06
376.925	316.98
377.305	326.25
377.686	327.6
378.066	342.75
378.447	310.43
378.827	333.03
379.208	331.67
379.588	322.18
379.968	345.01
380.349	344.55
380.729	318.34
381.109	331.67
381.489	331.45
381.87	322.86
382.25	342.97
382.63	330.32
383.01	351.33
383.39	337.55
383.77	319.47
384.15	336.87
384.53	329.64
384.91	339.58
385.29	335.74
385.67	331.67
386.049	373.93
386.429	361.73
386.809	348.62
387.189	353.59
387.568	352.91
387.948	360.82
388.328	364.67
388.707	354.27
389.087	370.09
389.466	356.98
389.846	371.22
390.225	362.63
390.605	370.32
390.984	355.63
391.363	348.62
391.743	368.96
392.122	350.43
392.501	370.32
392.881	378.22
393.26	376.87
393.639	373.7
394.018	372.35
394.397	386.59
394.776	382.29
395.155	388.17
395.534	379.35
395.913	368.73
396.292	381.61
396.671	393.14
397.05	375.74
397.429	390.88
397.808	392.01
398.186	390.88
398.565	386.36
398.944	388.17
399.323	393.14
399.701	384.78
400.08	387.94
400.458	401.73
400.837	380.26
401.215	387.26
401.594	399.92
401.972	403.53
402.351	418.22
402.729	416.19
403.107	401.5
403.486	397.89
403.864	421.39
404.242	430.43
404.62	413.03
404.999	403.08
405.377	435.62
405.755	417.09
406.133	426.58
406.511	399.92
406.889	420.03
407.267	451.89
407.645	427.26
408.023	432.01
408.401	438.79
408.779	443.08
409.156	425.45
409.534	432.46
409.912	462.06
410.29	462.74
410.667	453.7
411.045	434.95
411.422	452.35
411.8	448.05
412.178	459.58
412.555	436.75
412.933	468.62
413.31	471.33
413.687	473.59
414.065	456.19
414.442	464.78
414.819	471.56
415.197	472.23
415.574	477.88
415.951	481.72
416.328	480.82
416.705	501.84
417.082	491.44
417.46	500.26
417.837	508.16
418.214	497.32
418.591	506.13
418.967	528.05
419.344	512.23
419.721	511.33
420.098	505.68
420.475	501.61
420.852	526.02
421.228	515.17
421.605	514.94
421.982	526.47
422.358	504.32
422.735	521.5
423.111	517.88
423.488	519.24
423.864	525.34
424.241	559.91
424.617	558.33
424.994	565.56
425.37	546.81
425.746	544.77
426.123	530.31
426.499	566.02
426.875	546.58
427.251	570.08
427.627	547.94
428.003	568.5
428.379	594.72
428.756	596.52
429.132	582.51
429.507	579.58
429.883	606.47
430.259	586.81
430.635	600.82
