Data from hue_20_FLMS001491_87.txt Node
Date: Mon Feb 06 15:34:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.82
341.776	-9.82
342.16	-9.82
342.543	-44.62
342.927	-51.85
343.31	-67.44
343.693	-70.61
344.077	-89.36
344.46	-48.46
344.843	-60.89
345.226	-49.14
345.61	-25.18
345.993	-22.25
346.376	4.42
346.759	-4.17
347.142	16.17
347.525	36.74
347.908	52.56
348.291	89.39
348.674	105.66
349.057	132.55
349.44	124.42
349.823	140.46
350.206	164.64
350.588	189.5
350.971	236.96
351.354	217.75
351.737	236.28
352.119	253
352.502	233.34
352.884	278.99
353.267	277.41
353.65	292.1
354.032	301.81
354.414	321.25
354.797	311.76
355.179	308.14
355.562	321.47
355.944	312.21
356.326	327.58
356.709	327.8
357.091	346.56
357.473	348.59
357.855	335.71
358.238	350.85
358.62	348.14
359.002	354.92
359.384	364.64
359.766	347.01
360.148	339.78
360.53	353.79
360.912	332.1
361.294	339.33
361.676	327.8
362.057	316.5
362.439	328.48
362.821	338.2
363.203	318.99
363.584	319.21
363.966	336.16
364.348	358.08
364.729	312.89
365.111	336.39
365.493	309.72
365.874	320.34
366.256	329.38
366.637	308.14
367.019	329.16
367.4	329.84
367.781	321.7
368.163	330.74
368.544	317.18
368.925	322.38
369.306	327.8
369.688	302.04
370.069	323.51
370.45	322.15
370.831	333.68
371.212	332.32
371.593	323.96
371.974	333.9
372.355	296.39
372.736	296.84
373.117	309.27
373.498	306.33
373.879	327.35
374.26	327.58
374.641	301.81
375.021	322.15
375.402	324.86
375.783	324.64
376.163	330.51
376.544	310.4
376.925	327.8
377.305	319.44
377.686	323.51
378.066	333.45
378.447	337.07
378.827	300.46
379.208	358.54
379.588	326.22
379.968	328.25
380.349	334.36
380.729	333
381.109	332.32
381.489	337.07
381.87	348.14
382.25	354.69
382.63	330.29
383.01	348.14
383.39	337.52
383.77	345.88
384.15	365.99
384.53	368.7
384.91	332.32
385.29	330.97
385.67	354.69
386.049	348.59
386.429	344.3
386.809	358.54
387.189	336.39
387.568	350.63
387.948	348.14
388.328	345.65
388.707	356.5
389.087	371.19
389.466	379.33
389.846	380.23
390.225	353.79
390.605	364.19
390.984	379.33
391.363	386.56
391.743	360.34
392.122	382.26
392.501	360.12
392.881	368.03
393.26	354.02
393.639	380.46
394.018	380.23
394.397	374.35
394.776	385.88
395.155	374.58
395.534	385.2
395.913	397.86
396.292	392.43
396.671	384.98
397.05	386.11
397.429	383.85
397.808	394.92
398.186	361.47
398.565	385.43
398.944	389.5
399.323	405.09
399.701	378.65
400.08	398.99
400.458	393.11
400.837	401.7
401.215	394.69
401.594	396.73
401.972	379.33
402.351	405.99
402.729	402.38
403.107	416.84
403.486	409.83
403.864	424.07
404.242	415.71
404.62	413
404.999	411.64
405.377	428.14
405.755	411.87
406.133	419.55
406.511	434.24
406.889	417.07
407.267	437.63
407.645	441.47
408.023	423.17
408.401	431.3
408.779	448.25
409.156	438.08
409.534	439.66
409.912	429.04
410.29	440.12
410.667	448.93
411.045	453.22
411.422	466.1
411.8	472.21
412.178	473.79
412.555	461.81
412.933	468.36
413.31	467.23
413.687	469.04
414.065	475.37
414.442	485.76
414.819	474.01
415.197	469.49
415.574	469.27
415.951	484.63
416.328	474.46
416.705	498.19
417.082	494.13
417.46	509.94
417.837	502.49
418.214	502.03
418.591	498.87
418.967	510.17
419.344	540
419.721	496.61
420.098	528.7
420.475	516.05
420.852	508.36
421.228	522.83
421.605	517.85
421.982	532.09
422.358	527.34
422.735	538.87
423.111	551.98
423.488	541.13
423.864	529.15
424.241	545.42
424.617	555.59
424.994	548.81
425.37	545.65
425.746	563.5
426.123	567.12
426.499	562.6
426.875	581.58
427.251	579.55
427.627	572.77
428.003	599.89
428.379	598.08
428.756	598.08
429.132	594.01
429.507	576.84
429.883	586.78
430.259	602.82
430.635	609.83
431.011	647.12
431.387	631.07
431.763	627.23
432.138	637.17
432.514	613.67
432.89	642.82
433.265	610.96
433.641	665.65
434.016	659.77
434.392	676.04
434.767	643.5
435.143	681.69
435.518	686.89
435.894	680.56
436.269	684.18
436.644	697.96
437.02	708.36
437.395	716.49
437.77	688.02
438.145	717.85
438.52	713.55
438.895	702.93
439.271	726.21
439.646	753.33
440.021	728.02
440.395	727.79
440.77	747.45
441.145	759.66
441.52	750.39
441.895	749.03
442.27	759.66
442.645	758.07
443.019	768.92
443.394	763.27
443.769	778.86
