Data from hue_140_FLMS001491_00060.txt Node
Date: Tue Feb 07 16:56:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.36
341.776	-28.36
342.16	-28.36
342.543	-53.9
342.927	-67
343.31	-50.28
343.693	-81.24
344.077	-55.03
344.46	-67.23
344.843	-71.52
345.226	-65.2
345.61	-28.59
345.993	-27.46
346.376	8.25
346.759	7.57
347.142	23.62
347.525	35.59
347.908	67.46
348.291	96.61
348.674	93.67
349.057	113.78
349.44	121.69
349.823	161.92
350.206	170.5
350.588	180
350.971	217.28
351.354	221.58
351.737	225.64
352.119	263.38
352.502	243.5
352.884	271.52
353.267	277.39
353.65	272.42
354.032	298.18
354.414	314.46
354.797	308.58
355.179	339.09
355.562	329.6
355.944	352.87
356.326	323.49
356.709	327.11
357.091	332.53
357.473	323.04
357.855	324.85
358.238	346.32
358.62	348.35
359.002	339.09
359.384	335.25
359.766	351.29
360.148	332.31
360.53	342.7
360.912	340.67
361.294	347
361.676	328.24
362.057	339.99
362.439	339.99
362.821	331.86
363.203	333.21
363.584	322.14
363.966	320.78
364.348	329.6
364.729	322.59
365.111	314.46
365.493	309.71
365.874	339.54
366.256	304.29
366.637	326.66
367.019	298.41
367.4	313.55
367.781	317.17
368.163	332.99
368.544	293.44
368.925	322.59
369.306	332.53
369.688	326.66
370.069	298.86
370.45	331.18
370.831	342.02
371.212	305.64
371.593	311.52
371.974	315.36
372.355	306.77
372.736	318.75
373.117	311.97
373.498	336.83
373.879	317.39
374.26	324.85
374.641	323.95
375.021	319.88
375.402	323.27
375.783	329.82
376.163	320.56
376.544	349.26
376.925	318.97
377.305	317.39
377.686	342.25
378.066	335.7
378.447	326.21
378.827	342.7
379.208	334.57
379.588	329.14
379.968	313.1
380.349	339.09
380.729	338.86
381.109	336.38
381.489	342.48
381.87	341.57
382.25	349.03
382.63	360.1
383.01	326.21
383.39	352.42
383.77	340.67
384.15	343.61
384.53	355.58
384.91	345.19
385.29	352.19
385.67	330.05
386.049	354.23
386.429	349.93
386.809	346.09
387.189	348.13
387.568	369.14
387.948	353.78
388.328	351.06
388.707	342.25
389.087	357.84
389.466	373.21
389.846	367.33
390.225	359.43
390.605	388.8
390.984	360.78
391.363	358.07
391.743	384.06
392.122	372.98
392.501	383.61
392.881	384.74
393.26	389.26
393.639	379.31
394.018	384.51
394.397	371.63
394.776	382.93
395.155	383.15
395.534	376.37
395.913	372.76
396.292	378.86
396.671	389.48
397.05	403.49
397.429	374.79
397.808	387.9
398.186	405.3
398.565	379.09
398.944	392.65
399.323	404.85
399.701	382.93
400.08	419.31
400.458	417.73
400.837	401.68
401.215	425.64
401.594	426.77
401.972	406.2
402.351	417.05
402.729	415.02
403.107	419.99
403.486	415.92
403.864	408.01
404.242	443.27
404.62	428.35
404.999	410.5
405.377	432.19
405.755	443.49
406.133	426.54
406.511	446.65
406.889	442.81
407.267	427.9
407.645	460.67
408.023	461.34
408.401	455.24
408.779	436.94
409.156	440.55
409.534	438.97
409.912	443.94
410.29	468.8
410.667	476.48
411.045	492.3
411.422	473.55
411.8	472.19
412.178	493.43
412.555	483.04
412.933	488.91
413.31	490.72
