Data from hue_70_FLMS001491_92.txt Node
Date: Mon Feb 06 15:21:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.36
341.776	-19.36
342.16	-19.36
342.543	-63.66
342.927	-52.58
343.31	-58.01
343.693	-61.4
344.077	-46.71
344.46	-60.94
344.843	-60.49
345.226	-58.68
345.61	-39.25
345.993	-12.81
346.376	1.2
346.759	12.95
347.142	24.7
347.525	39.39
347.908	46.4
348.291	67.19
348.674	96.34
349.057	110.12
349.44	108.09
349.823	137.24
350.206	148.99
350.588	186.05
350.971	195.09
351.354	222.89
351.737	242.1
352.119	257.46
352.502	270.12
352.884	255.88
353.267	268.31
353.65	287.52
354.032	311.25
354.414	316.45
354.797	310.57
355.179	337.69
355.562	298.59
355.944	333.17
356.326	323.45
356.709	339.72
357.091	330.23
357.473	360.97
357.855	327.75
358.238	344.47
358.62	336.56
359.002	331.36
359.384	351.47
359.766	356.22
360.148	323.9
360.53	342.43
360.912	326.39
361.294	314.19
361.676	315.32
362.057	334.07
362.439	322.32
362.821	320.51
363.203	323
363.584	315.54
363.966	345.82
364.348	307.63
364.729	328.65
365.111	315.32
365.493	320.97
365.874	295.88
366.256	309.67
366.637	306.05
367.019	303.57
367.4	323.45
367.781	305.6
368.163	306.5
368.544	312.83
368.925	329.78
369.306	328.42
369.688	311.47
370.069	302.66
370.45	310.34
370.831	319.38
371.212	314.19
371.593	326.84
371.974	304.47
372.355	315.77
372.736	292.72
373.117	308.54
373.498	326.39
373.879	324.13
374.26	315.09
374.641	300.18
375.021	309.44
375.402	337.91
375.783	330.91
376.163	327.52
376.544	303.79
376.925	320.51
377.305	301.98
377.686	324.13
378.066	304.02
378.447	316.22
378.827	320.29
379.208	325.03
379.588	329.1
379.968	318.71
380.349	327.07
380.729	325.94
381.109	325.94
381.489	312.6
381.87	313.28
382.25	335.43
382.63	326.84
383.01	341.53
