Data from hue_120_FLMS001491_00019.txt Node
Date: Tue Feb 07 16:59:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.42
341.776	-19.42
342.16	-19.42
342.543	-81.79
342.927	-52.19
343.31	-68.68
343.693	-82.92
344.077	-68.46
344.46	-67.1
344.843	-65.97
345.226	-32.08
345.61	-41.79
345.993	7.47
346.376	4.31
346.759	34.59
347.142	30.97
347.525	46.34
347.908	36.4
348.291	73.68
348.674	98.99
349.057	94.25
349.44	115.72
349.823	135.15
350.206	146.22
350.588	184.42
350.971	223.51
351.354	235.71
351.737	214.92
352.119	260.35
352.502	265.09
352.884	270.29
353.267	286.56
353.65	273
354.032	294.92
354.414	288.37
354.797	328.59
355.179	313.9
355.562	306.22
355.944	319.78
356.326	344.64
356.709	343.06
357.091	340.8
357.473	333.79
357.855	336.95
358.238	337.41
358.62	355.03
359.002	342.38
359.384	327.24
359.766	333.34
360.148	359.78
360.53	337.63
360.912	322.94
361.294	321.81
361.676	327.46
362.057	320.01
362.439	296.05
362.821	330.17
363.203	302.61
363.584	340.57
363.966	338.54
364.348	325.43
364.729	305.32
365.111	313.68
365.493	332.66
365.874	302.61
366.256	319.1
366.637	300.57
367.019	309.38
367.4	306.22
367.781	313.68
368.163	319.33
368.544	301.48
368.925	301.25
369.306	303.96
369.688	303.06
370.069	305.99
370.45	307.35
370.831	303.96
371.212	315.71
371.593	319.1
371.974	322.27
372.355	310.51
372.736	295.6
373.117	307.58
373.498	322.49
373.879	297.63
374.26	299.89
374.641	341.47
375.021	318.42
375.402	328.82
375.783	327.24
376.163	348.71
376.544	297.63
376.925	322.27
377.305	344.41
377.686	339.67
378.066	332.21
378.447	330.4
378.827	331.76
379.208	325.2
379.588	326.33
379.968	336.95
380.349	337.63
380.729	324.98
381.109	329.27
381.489	329.5
381.87	324.53
382.25	341.25
382.63	339.67
383.01	350.06
383.39	341.47
383.77	349.16
384.15	348.03
384.53	360
384.91	350.06
385.29	355.03
385.67	365.2
386.049	371.76
386.429	374.47
386.809	347.8
387.189	373.79
387.568	351.64
387.948	366.33
388.328	361.59
388.707	365.2
389.087	363.17
389.466	378.08
389.846	373.11
390.225	349.16
390.605	363.39
390.984	381.92
391.363	371.08
391.743	379.21
392.122	370.85
392.501	381.92
392.881	379.44
393.26	390.29
393.639	390.51
394.018	372.43
394.397	393
394.776	395.26
395.155	393.68
395.534	394.58
395.913	383.28
396.292	393
396.671	401.59
397.05	388.48
397.429	383.51
397.808	418.08
398.186	397.29
398.565	397.52
398.944	414.01
399.323	404.07
399.701	403.62
400.08	393.9
400.458	400.91
400.837	397.97
401.215	424.41
401.594	438.65
401.972	416.95
402.351	416.73
402.729	422.83
403.107	395.48
403.486	435.48
403.864	419.44
404.242	427.57
404.62	447.46
404.999	436.16
405.377	416.27
