Data from hue_250_FLMS001491_00046.txt Node
Date: Tue Feb 07 16:01:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.37
341.776	-20.37
342.16	-20.37
342.543	-62.17
342.927	-63.98
343.31	-61.27
343.693	-84.55
344.077	-69.86
344.46	-59.01
344.843	-53.81
345.226	-45.45
345.61	-10.65
345.993	-6.36
346.376	5.62
346.759	16.24
347.142	38.39
347.525	42.23
347.908	63.02
348.291	53.08
348.674	73.42
349.057	98.95
349.44	103.02
349.823	151.38
350.206	156.58
350.588	183.24
350.971	200.87
351.354	205.39
351.737	239.51
352.119	240.19
352.502	219.63
352.884	252.17
353.267	260.76
353.65	272.51
354.032	303.69
354.414	295.56
354.797	296.46
355.179	303.47
355.562	308.66
355.944	303.69
356.326	323.81
356.709	298.04
357.091	310.92
357.473	328.78
357.855	332.84
358.238	311.15
358.62	330.58
359.002	333.3
359.384	331.94
359.766	342.56
360.148	340.98
360.53	333.07
360.912	334.65
361.294	324.93
361.676	322.45
362.057	319.06
362.439	317.7
362.821	321.77
363.203	314.09
363.584	321.09
363.966	316.35
364.348	318.16
364.729	312.73
365.111	324.71
365.493	320.42
365.874	310.02
366.256	291.94
366.637	293.52
367.019	298.72
367.4	306.86
367.781	304.6
368.163	309.34
368.544	314.09
368.925	298.04
369.306	317.93
369.688	322
370.069	302.11
370.45	309.79
370.831	287.42
371.212	323.81
371.593	320.87
371.974	307.08
372.355	300.53
372.736	314.09
373.117	314.77
373.498	299.85
373.879	314.09
374.26	303.69
374.641	299.85
375.021	299.85
375.402	315.9
375.783	301.43
376.163	326.52
376.544	317.93
376.925	305.05
377.305	308.44
377.686	321.32
378.066	324.71
378.447	312.28
378.827	336.23
379.208	318.83
379.588	326.74
379.968	323.81
380.349	322.45
380.729	311.6
381.109	338.04
381.489	331.26
381.87	335.1
382.25	333.52
382.63	320.19
383.01	328.55
383.39	355.44
383.77	331.71
384.15	357.25
384.53	340.75
384.91	345.95
385.29	348.89
385.67	330.36
386.049	345.95
386.429	364.03
386.809	360.87
387.189	351.15
387.568	348.89
387.948	352.05
388.328	345.05
388.707	355.22
389.087	366.29
389.466	363.13
389.846	354.54
390.225	347.08
390.605	339.85
390.984	360.41
391.363	360.41
391.743	375.33
392.122	368.55
392.501	373.07
392.881	379.4
393.26	354.99
393.639	369.45
394.018	371.04
394.397	362.45
394.776	379.85
395.155	370.36
395.534	374.88
395.913	364.03
396.292	378.04
396.671	382.11
397.05	408.55
397.429	398.38
397.808	391.83
