Data from hue_280_FLMS001491_00075.txt Node
Date: Tue Feb 07 15:55:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.57
341.776	-7.57
342.16	-7.57
342.543	-56.61
342.927	-46.67
343.31	-67.46
343.693	-71.75
344.077	-58.64
344.46	-65.2
344.843	-31.98
345.226	-45.54
345.61	-18.19
345.993	-11.64
346.376	-16.84
346.759	-2.15
347.142	15.93
347.525	45.31
347.908	52.54
348.291	87.57
348.674	85.76
349.057	102.26
349.44	135.02
349.823	140.45
350.206	157.85
350.588	202.14
350.971	203.05
351.354	219.99
351.737	234.68
352.119	247.34
352.502	259.54
352.884	259.32
353.267	281.91
353.65	289.6
354.032	302.25
354.414	293.66
354.797	343.15
355.179	320.56
355.562	324.4
355.944	329.14
356.326	309.03
356.709	338.18
357.091	324.17
357.473	337.51
357.855	346.09
358.238	328.92
358.62	334.34
359.002	345.87
359.384	339.99
359.766	349.48
360.148	336.15
360.53	325.75
360.912	321.01
361.294	326.88
361.676	333.21
362.057	361.69
362.439	345.64
362.821	335.25
363.203	321.01
363.584	335.47
363.966	330.27
364.348	332.08
364.729	305.19
365.111	331.4
365.493	295.02
365.874	322.14
366.256	322.36
366.637	323.72
367.019	331.18
367.4	323.72
367.781	293.89
368.163	311.52
368.544	300.67
368.925	312.87
369.306	322.14
369.688	293.44
370.069	322.36
370.45	312.65
370.831	320.1
371.212	321.91
371.593	318.07
371.974	329.14
372.355	325.75
372.736	330.95
373.117	322.59
373.498	307
373.879	309.03
374.26	312.42
374.641	310.39
375.021	313.78
375.402	308.13
375.783	321.23
376.163	314.46
376.544	311.52
376.925	312.65
377.305	317.17
377.686	339.09
378.066	337.05
378.447	328.01
378.827	330.27
379.208	325.3
379.588	332.08
379.968	332.99
