Data from hue_30_FLMS001491_63.txt Node
Date: Mon Feb 06 15:05:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.58
341.776	-14.58
342.16	-14.58
342.543	-64.29
342.927	-72.43
343.31	-56.38
343.693	-78.53
344.077	-58.42
344.46	-71.3
344.843	-49.83
345.226	-40.34
345.61	-45.76
345.993	-21.36
346.376	-5.76
346.759	-7.34
347.142	31.07
347.525	42.82
347.908	64.97
348.291	82.14
348.674	92.99
349.057	121.01
349.44	112.2
349.823	142.71
350.206	158.3
350.588	205.08
350.971	211.41
351.354	224.06
351.737	247.56
352.119	241.46
352.502	276.04
352.884	263.83
353.267	296.15
353.65	272.87
354.032	284.4
354.414	317.62
354.797	300.67
355.179	329.37
355.562	345.64
355.944	346.77
356.326	335.25
356.709	313.55
357.091	334.79
357.473	363.27
357.855	341.8
358.238	350.16
358.62	321.46
359.002	339.54
359.384	363.27
359.766	351.29
360.148	338.86
360.53	342.7
360.912	333.44
361.294	340.67
361.676	313.55
362.057	335.25
362.439	328.24
362.821	341.35
363.203	329.6
363.584	339.09
363.966	333.89
364.348	322.59
364.729	328.01
365.111	345.64
365.493	319.65
365.874	319.43
366.256	318.75
366.637	342.93
367.019	320.56
367.4	324.4
367.781	305.87
368.163	304.06
368.544	310.16
368.925	320.56
369.306	338.18
369.688	327.11
370.069	308.81
370.45	338.41
370.831	303.83
371.212	321.91
371.593	297.05
371.974	306.77
372.355	310.16
372.736	331.4
373.117	331.86
373.498	306.32
373.879	313.78
374.26	318.52
374.641	311.52
375.021	325.53
375.402	330.05
375.783	317.39
376.163	339.31
376.544	344.06
376.925	298.41
377.305	323.72
377.686	316.49
378.066	336.38
378.447	342.02
378.827	341.8
379.208	335.47
379.588	348.8
379.968	323.72
380.349	341.35
380.729	335.7
381.109	342.48
381.489	335.02
381.87	339.54
382.25	354.23
382.63	322.82
383.01	330.5
383.39	370.5
383.77	358.52
384.15	350.61
384.53	350.84
384.91	351.97
385.29	352.42
385.67	351.29
386.049	340.67
386.429	344.74
386.809	380.22
387.189	363.72
387.568	355.58
387.948	363.27
388.328	361.01
388.707	354.68
389.087	365.98
389.466	383.83
389.846	366.43
390.225	358.52
390.605	368.69
390.984	361.46
391.363	366.43
391.743	380.44
392.122	384.51
392.501	366.66
392.881	402.36
393.26	383.38
393.639	373.21
394.018	391.74
394.397	376.83
394.776	378.63
395.155	391.29
395.534	380.89
395.913	375.02
396.292	404.62
396.671	399.88
397.05	394
397.429	382.7
397.808	385.64
398.186	398.07
398.565	401.46
398.944	400.55
399.323	403.04
399.701	410.5
400.08	414.34
400.458	387.22
400.837	419.09
401.215	421.8
401.594	425.86
401.972	408.69
402.351	406.88
402.729	409.59
403.107	421.12
403.486	408.01
403.864	420.21
404.242	411.18
404.62	401.01
404.999	439.65
405.377	422.47
405.755	425.41
406.133	438.52
406.511	416.6
406.889	432.64
407.267	445.07
407.645	442.81
408.023	432.87
408.401	448.01
408.779	417.5
409.156	433.77
409.534	450.27
409.912	449.37
410.29	431.51
410.667	491.17
411.045	472.19
411.422	460.21
411.8	489.59
412.178	477.84
412.555	461.34
412.933	459.76
413.31	501.57
413.687	498.4
414.065	497.05
414.442	479.65
414.819	515.13
415.197	502.92
415.574	475.13
415.951	497.95
416.328	504.05
416.705	502.7
417.082	524.62
417.46	506.99
417.837	535.01
418.214	518.97
418.591	501.12
418.967	531.62
419.344	532.53
419.721	498.18
420.098	551.96
420.475	514
420.852	554.67
421.228	530.04
421.605	555.13
421.982	544.05
422.358	544.28
422.735	558.74
423.111	559.42
423.488	563.04
423.864	555.35
424.241	573.88
424.617	571.4
424.994	590.61
425.37	603.71
425.746	580.44
426.123	567.33
426.499	598.97
426.875	590.15
427.251	622.92
427.627	603.71
428.003	612.07
428.379	625.41
428.756	625.41
429.132	614.56
429.507	602.13
429.883	626.31
430.259	611.17
430.635	648.23
431.011	649.36
431.387	671.96
431.763	659.53
432.138	665.41
432.514	671.51
432.89	700.21
433.265	675.12
433.641	701.79
434.016	665.18
434.392	709.25
434.767	703.82
435.143	708.34
435.518	703.15
435.894	736.82
436.269	711.96
436.644	733.65
437.02	731.17
437.395	728.68
437.77	731.85
438.145	746.08
438.52	730.94
438.895	783.6
439.271	794.89
439.646	786.53
440.021	786.76
440.395	782.92
440.77	772.75
441.145	808.91
441.52	814.55
441.895	796.25
442.27	801.9
442.645	798.74
443.019	831.28
443.394	809.58
443.769	806.42
444.143	836.93
444.518	807.55
444.892	839.86
445.267	853.88
445.641	851.39
446.016	855.91
446.39	858.62
446.764	872.18
447.139	874.21
447.513	858.62
447.887	875.34
448.262	869.92
448.636	853.42
449.01	871.95
449.384	895.23
449.758	892.52
450.132	897.94
450.506	884.16
450.88	915.57
451.254	898.62
451.628	914.67
452.002	944.49
452.376	970.93
452.75	939.75
453.123	976.13
453.497	965.51
