Data from hue_300_FLMS001491_00008.txt Node
Date: Tue Feb 07 15:49:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.65
341.776	-19.65
342.16	-19.65
342.543	-30.04
342.927	-63.26
343.31	-54.45
343.693	-59.19
344.077	-70.72
344.46	-55.13
344.843	-55.13
345.226	-41.57
345.61	-40.89
345.993	-31.85
346.376	1.6
346.759	4.76
347.142	33.91
347.525	54.25
347.908	54.02
348.291	73.91
348.674	95.15
349.057	91.31
349.44	106.9
349.823	118.88
350.206	164.76
350.588	205.88
350.971	210.4
351.354	212.44
351.737	222.16
352.119	217.86
352.502	266.22
352.884	258.54
353.267	268.26
353.65	279.78
354.032	291.08
354.414	298.31
354.797	283.85
355.179	327.92
355.562	302.83
355.944	320.91
356.326	326.11
356.709	304.19
357.091	319.1
357.473	325.88
357.855	331.53
358.238	357.07
358.62	340.34
359.002	344.64
359.384	336.28
359.766	325.88
360.148	350.97
360.53	329.95
360.912	332.43
361.294	352.55
361.676	336.73
362.057	315.71
362.439	305.32
362.821	326.79
363.203	339.67
363.584	341.7
363.966	311.64
364.348	347.35
364.729	340.12
365.111	323.4
365.493	297.18
365.874	307.35
366.256	324.53
366.637	302.15
367.019	323.4
367.4	314.36
367.781	307.12
368.163	293.57
368.544	312.1
368.925	302.15
369.306	295.6
369.688	316.84
370.069	298.99
370.45	290.4
370.831	301.93
371.212	320.68
371.593	325.66
371.974	280.68
372.355	301.02
372.736	308.93
373.117	322.72
373.498	297.18
373.879	304.41
374.26	324.53
374.641	299.67
375.021	309.38
375.402	304.19
375.783	317.75
376.163	336.5
376.544	329.72
376.925	325.2
377.305	321.14
377.686	324.07
378.066	327.69
378.447	319.33
378.827	313.23
379.208	321.59
379.588	316.62
379.968	331.98
380.349	309.84
380.729	327.24
381.109	335.6
381.489	315.26
381.87	327.24
382.25	328.37
382.63	330.63
383.01	357.52
383.39	339.21
383.77	335.6
384.15	341.02
384.53	346.45
384.91	344.86
385.29	337.18
385.67	326.56
386.049	340.34
386.429	355.71
386.809	355.03
387.189	340.57
387.568	324.53
387.948	361.36
388.328	365.65
388.707	356.39
389.087	341.25
389.466	350.51
389.846	364.98
390.225	363.17
390.605	341.02
390.984	358.2
391.363	365.43
391.743	359.55
392.122	371.3
392.501	367.46
392.881	366.78
393.26	377.86
393.639	393.68
394.018	385.31
394.397	374.47
394.776	372.21
395.155	390.29
395.534	395.48
395.913	378.08
396.292	378.08
396.671	404.98
397.05	381.92
397.429	385.54
397.808	385.99
398.186	396.16
398.565	395.48
398.944	387.12
399.323	396.61
399.701	402.04
400.08	405.2
400.458	407.91
400.837	390.51
401.215	407.91
401.594	393.22
401.972	419.66
402.351	408.82
402.729	424.86
403.107	413.56
403.486	424.18
403.864	434.8
404.242	444.97
404.62	450.4
404.999	449.49
405.377	437.06
405.755	435.26
406.133	444.97
406.511	466.44
406.889	455.82
407.267	463.28
407.645	477.97
408.023	474.13
408.401	455.82
408.779	487.46
409.156	499.89
409.534	483.84
409.912	485.88
410.29	498.08
410.667	500.57
411.045	510.96
411.422	544.18
411.8	530.4
412.178	540.79
412.555	563.16
412.933	544.41
413.31	575.37
413.687	589.38
414.065	562.71
