Data from hue_120_FLMS001491_00043.txt Node
Date: Tue Feb 07 16:59:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-36.43
341.776	-36.43
342.16	-36.43
342.543	-87.5
342.927	-57.44
343.31	-56.09
343.693	-67.61
344.077	-54.73
344.46	-46.14
344.843	-83.43
345.226	-71
345.61	-36.88
345.993	-20.38
346.376	-14.73
346.759	29.79
347.142	13.97
347.525	53.06
347.908	56.91
348.291	71.14
348.674	107.75
349.057	118.37
349.44	120.41
349.823	154.3
350.206	179.16
350.588	176.22
350.971	208.31
351.354	220.06
351.737	234.08
352.119	258.48
352.502	260.29
352.884	281.53
353.267	282.44
353.65	300.51
354.032	311.14
354.414	301.64
354.797	307.07
355.179	317.46
355.562	318.59
355.944	311.36
356.326	344.81
356.709	312.04
357.091	333.51
357.473	340.74
357.855	355.65
358.238	319.05
358.62	338.25
359.002	355.88
359.384	352.26
359.766	328.76
360.148	356.56
360.53	336.22
360.912	344.36
361.294	338.93
361.676	336.67
362.057	333.51
362.439	342.77
362.821	323.79
363.203	338.71
363.584	347.52
363.966	316.11
364.348	350.46
364.729	330.12
365.111	308.88
365.493	343.9
365.874	317.69
366.256	324.69
366.637	313.62
367.019	319.27
367.4	309.33
367.781	317.01
368.163	318.59
368.544	320.63
368.925	316.56
369.306	343.68
369.688	306.84
370.069	319.05
370.45	304.13
370.831	316.56
371.212	337.8
371.593	319.27
371.974	317.92
372.355	309.55
372.736	314.07
373.117	315.2
373.498	331.7
373.879	322.89
374.26	334.64
374.641	335.77
375.021	311.81
375.402	328.31
375.783	330.8
376.163	339.61
376.544	336.45
376.925	325.82
377.305	330.34
377.686	332.38
378.066	344.13
378.447	329.67
378.827	339.61
379.208	328.76
379.588	347.75
379.968	342.77
380.349	352.49
380.729	349.1
381.109	338.25
381.489	335.77
381.87	352.49
382.25	371.25
382.63	352.04
383.01	360.17
383.39	359.5
383.77	366.05
384.15	361.53
384.53	364.02
384.91	354.3
385.29	346.62
385.67	357.69
386.049	375.54
386.429	347.75
386.809	374.41
387.189	362.89
387.568	367.86
387.948	343.45
388.328	373.73
388.707	352.72
389.087	360.63
389.466	384.58
389.846	379.16
390.225	387.07
390.605	389.55
390.984	376.44
391.363	350.23
391.743	414.86
392.122	394.98
392.501	384.58
392.881	389.1
393.26	391.81
393.639	399.04
394.018	383.22
394.397	395.43
394.776	374.41
395.155	402.21
395.534	398.59
395.913	387.07
396.292	399.72
396.671	403.11
397.05	409.21
397.429	403.56
397.808	417.57
398.186	404.24
398.565	430.45
398.944	409.89
399.323	415.77
399.701	422.32
400.08	423.9
400.458	423.9
400.837	427.52
401.215	419.38
401.594	407.18
401.972	431.58
402.351	438.36
402.729	440.17
403.107	440.4
403.486	437.91
403.864	441.08
404.242	422.55
404.62	446.73
404.999	439.27
405.377	451.47
405.755	457.57
406.133	455.99
406.511	486.27
406.889	470.68
407.267	487.18
407.645	478.36
408.023	478.14
408.401	464.13
408.779	472.71
409.156	478.36
409.534	486.72
409.912	504.35
410.29	491.24
410.667	488.53
411.045	487.18
411.422	546.16
411.8	518.81
412.178	490.79
412.555	520.85
412.933	515.42
413.31	528.76
413.687	526.05
414.065	551.36
414.442	545.48
414.819	540.96
415.197	540.96
415.574	541.41
415.951	536.21
416.328	577.34
416.705	573.05
417.082	538.47
417.46	558.36
417.837	591.58
418.214	567.17
418.591	584.58
