Data from hue_310_FLMS001491_34.txt Node
Date: Mon Feb 06 15:49:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.99
341.776	-10.99
342.16	-10.99
342.543	-43.53
342.927	-61.61
343.31	-73.59
343.693	-66.58
344.077	-60.7
344.46	-52.12
344.843	-58.22
345.226	-40.14
345.61	-41.95
345.993	-11.89
346.376	-21.61
346.759	14.55
347.142	37.15
347.525	43.93
347.908	66.98
348.291	69.91
348.674	87.09
349.057	107.2
349.44	121.21
349.823	156.24
350.206	165.05
350.588	193.53
350.971	219.51
351.354	226.29
351.737	249.8
352.119	255.22
352.502	258.38
352.884	269.91
353.267	267.2
353.65	280.76
354.032	301.09
354.414	295.22
354.797	300.87
355.179	336.12
355.562	321.43
355.944	321.66
356.326	336.57
356.709	331.38
357.091	334.54
357.473	324.37
357.855	345.84
358.238	357.82
358.62	322.56
359.002	351.94
359.384	322.56
359.766	323.69
360.148	337.7
360.53	337.03
360.912	328.44
361.294	310.59
361.676	332.73
362.057	320.98
362.439	329.34
362.821	323.01
363.203	324.14
363.584	315.1
363.966	308.1
364.348	314.88
364.729	327.08
365.111	301.32
365.493	324.14
365.874	314.43
366.256	321.21
366.637	312.39
367.019	297.25
367.4	330.47
367.781	307.2
368.163	291.6
368.544	293.86
368.925	324.82
369.306	309.23
369.688	309
370.069	306.07
370.45	306.07
370.831	301.09
371.212	310.13
371.593	314.88
371.974	323.24
372.355	316.69
372.736	313.3
373.117	315.1
373.498	328.44
373.879	311.49
374.26	309.91
374.641	303.13
375.021	337.03
375.402	331.15
375.783	302
376.163	324.6
376.544	317.36
376.925	320.75
377.305	323.47
377.686	320.3
378.066	310.13
378.447	310.13
378.827	345.16
379.208	335.44
379.588	322.56
379.968	338.61
380.349	318.04
380.729	330.47
381.109	330.92
381.489	345.61
381.87	331.6
382.25	330.7
382.63	322.34
383.01	345.16
383.39	320.08
383.77	323.47
384.15	340.41
384.53	332.28
384.91	330.02
385.29	350.81
385.67	356.69
386.049	328.66
386.429	362.56
386.809	346.29
387.189	361.43
387.568	332.96
387.948	339.06
388.328	365.72
388.707	355.78
389.087	365.27
389.466	346.06
389.846	363.24
390.225	344.48
390.605	356.23
390.984	347.65
391.363	359.62
391.743	345.84
392.122	371.6
392.501	367.08
392.881	354.65
393.26	367.98
393.639	351.04
394.018	372.28
394.397	364.14
394.776	375.44
395.155	366.4
395.534	367.98
395.913	384.26
396.292	377.7
396.671	370.24
397.05	383.35
397.429	373.63
397.808	380.19
398.186	396.01
398.565	387.19
398.944	386.06
399.323	392.84
399.701	394.65
400.08	403.92
400.458	417.93
400.837	412.28
401.215	409.57
401.594	405.72
401.972	405.05
402.351	408.44
402.729	425.84
403.107	400.3
403.486	418.83
403.864	423.12
404.242	414.99
404.62	403.92
404.999	398.94
405.377	412.05
405.755	448.21
406.133	408.89
406.511	429.68
406.889	459.96
407.267	434.65
407.645	444.59
408.023	443.46
408.401	454.76
408.779	461.54
409.156	443.24
409.534	466.51
409.912	485.27
410.29	496.57
410.667	492.73
411.045	500.41
411.422	507.64
411.8	477.59
412.178	501.54
412.555	503.12
412.933	516.46
413.31	510.35
413.687	546.06
414.065	563.01
414.442	531.37
414.819	574.31
415.197	540.41
415.574	580.18
415.951	580.18
416.328	591.71
