Data from hue_20_FLMS001491_45.txt Node
Date: Mon Feb 06 15:34:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.74
341.776	-7.74
342.16	-7.74
342.543	-62.43
342.927	-57.23
343.31	-62.65
343.693	-75.31
344.077	-59.04
344.46	-59.04
344.843	-39.15
345.226	-38.02
345.61	-16.55
345.993	-36.44
346.376	-6.16
346.759	-0.51
347.142	37
347.525	22.09
347.908	63.9
348.291	85.82
348.674	81.75
349.057	102.31
349.44	122.43
349.823	140.5
350.206	160.84
350.588	202.42
350.971	225.7
351.354	235.64
351.737	231.35
352.119	264.8
352.502	242.87
352.884	287.62
353.267	287.17
353.65	308.64
354.032	297.56
354.414	308.41
354.797	329.88
355.179	299.6
355.562	328.07
355.944	328.52
356.326	329.88
356.709	350.89
357.091	320.16
357.473	345.02
357.855	334.17
358.238	342.31
358.62	355.19
359.002	361.74
359.384	365.58
359.766	353.83
360.148	349.54
360.53	343.89
360.912	354.96
361.294	338.92
361.676	332.14
362.057	326.26
362.439	339.14
362.821	315.64
363.203	321.52
363.584	328.97
363.966	341.63
364.348	342.76
364.729	338.24
365.111	324.45
365.493	325.36
365.874	319.03
366.256	328.75
366.637	330.1
367.019	309.09
367.4	325.13
367.781	337.56
368.163	324.23
368.544	302.53
368.925	320.16
369.306	319.94
369.688	330.78
370.069	316.55
370.45	301.86
370.831	327.62
371.212	325.81
371.593	309.99
371.974	323.55
372.355	312.7
372.736	316.09
373.117	318.58
373.498	329.65
373.879	329.43
374.26	336.66
374.641	322.65
375.021	331.69
375.402	340.05
375.783	317.9
376.163	335.3
376.544	319.94
376.925	316.55
377.305	340.27
377.686	338.92
378.066	312.7
378.447	332.36
378.827	337.34
379.208	325.58
379.588	340.73
379.968	334.62
380.349	356.32
380.729	346.83
381.109	346.15
381.489	333.27
381.87	334.85
382.25	341.18
382.63	351.35
383.01	336.21
383.39	363.1
383.77	346.6
384.15	363.78
384.53	349.09
384.91	372.36
385.29	349.09
385.67	366.71
386.049	370.33
386.429	365.13
386.809	358.8
387.189	365.13
387.568	357.9
387.948	347.96
388.328	368.07
388.707	359.93
389.087	387.28
389.466	372.82
389.846	356.32
390.225	373.72
390.605	382.08
390.984	363.55
391.363	390.22
391.743	392.25
392.122	401.29
392.501	385.24
392.881	402.42
393.26	376.2
393.639	412.14
394.018	386.15
394.397	395.87
394.776	387.28
395.155	391.35
395.534	398.58
395.913	393.83
396.292	411.46
396.671	408.07
397.05	395.87
397.429	397
397.808	407.62
398.186	416.88
398.565	405.58
398.944	385.02
399.323	400.61
399.701	406.71
400.08	399.48
400.458	406.71
400.837	434.06
401.215	422.98
401.594	423.44
401.972	440.16
402.351	430.89
402.729	429.76
403.107	426.82
403.486	446.94
403.864	424.11
404.242	427.95
404.62	438.35
404.999	439.03
405.377	442.42
405.755	435.41
406.133	418.69
406.511	470.89
406.889	436.77
407.267	468.86
407.645	449.42
408.023	441.97
408.401	467.05
408.779	459.14
409.156	465.92
409.534	451.23
409.912	463.43
410.29	462.3
410.667	463.21
411.045	475.64
411.422	493.94
411.8	485.35
412.178	529.2
412.555	496.65
412.933	493.26
413.31	477.45
413.687	481.51
414.065	497.11
414.442	498.24
414.819	504.56
415.197	495.07
415.574	515.86
415.951	510.21
416.328	516.09
416.705	511.79
417.082	501.63
417.46	525.35
417.837	540.72
418.214	552.7
418.591	545.69
418.967	516.09
419.344	548.86
419.721	561.96
420.098	547.05
420.475	566.71
420.852	560.15
421.228	559.02
421.605	577.1
421.982	552.25
422.358	575.3
422.735	580.95
423.111	567.84
423.488	562.64
423.864	575.52
424.241	582.08
424.617	576.65
424.994	611.68
425.37	604
425.746	599.7
426.123	601.28
426.499	623.43
426.875	623.43
427.251	611.9
427.627	630.89
428.003	634.28
428.379	648.51
428.756	626.82
429.132	616.2
429.507	667.95
429.883	665.01
430.259	645.35
430.635	651.45
431.011	658.91
431.387	678.8
431.763	692.13
432.138	680.38
432.514	692.81
432.89	684.9
433.265	730.09
433.641	738.91
434.016	694.84
434.392	719.7
434.767	719.7
435.143	751.11
435.518	747.95
