Data from hue_50_FLMS001491_28.txt Node
Date: Mon Feb 06 15:09:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.31
341.776	-11.31
342.16	-11.31
342.543	-54.7
342.927	-73.68
343.31	-59
343.693	-81.82
344.077	-81.14
344.46	-57.64
344.843	-36.4
345.226	-35.95
345.61	-28.71
345.993	0.66
346.376	-14.93
346.759	4.96
347.142	25.97
347.525	52.19
347.908	39.31
348.291	77.95
348.674	78.18
349.057	116.37
349.44	129.7
349.823	155.01
350.206	163.6
350.588	172.18
350.971	211.73
351.354	227.1
351.737	247.21
352.119	253.31
352.502	268
352.884	306.19
353.267	289.24
353.65	303.48
354.032	297.61
354.414	325.18
354.797	290.6
355.179	325.4
355.562	331.05
355.944	335.34
356.326	337.38
356.709	349.13
357.091	348
357.473	329.47
357.855	333.99
358.238	345.06
358.62	351.62
359.002	346.87
359.384	348
359.766	359.3
360.148	338.73
360.53	351.84
360.912	319.07
361.294	330.82
361.676	333.99
362.057	346.19
362.439	321.11
362.821	336.25
363.203	324.05
363.584	319.07
363.966	332.41
364.348	350.49
364.729	321.33
365.111	325.18
365.493	327.43
365.874	313.2
366.256	322.24
366.637	308.68
367.019	309.81
367.4	314.1
367.781	306.42
368.163	322.01
368.544	336.93
368.925	291.96
369.306	321.56
369.688	315.91
370.069	310.49
370.45	312.97
370.831	335.34
371.212	304.84
371.593	324.27
371.974	311.84
372.355	299.19
372.736	323.14
373.117	317.49
373.498	323.37
373.879	326.08
374.26	316.14
374.641	324.5
375.021	327.66
375.402	331.73
375.783	335.12
376.163	319.75
376.544	324.27
376.925	328.56
377.305	345.06
377.686	325.63
378.066	329.47
378.447	344.16
378.827	327.43
379.208	341.45
379.588	343.93
379.968	308.9
380.349	322.46
380.729	348.9
381.109	338.51
381.489	326.3
381.87	350.71
382.25	341.67
382.63	337.38
383.01	344.38
383.39	334.44
383.77	335.8
384.15	351.16
384.53	345.29
384.91	346.19
385.29	350.26
385.67	324.27
386.049	366.76
386.429	337.83
386.809	347.32
387.189	351.84
387.568	358.85
387.948	346.64
388.328	353.65
388.707	355.46
389.087	357.72
389.466	369.24
389.846	347.1
390.225	354.55
390.605	347.32
390.984	365.63
391.363	349.58
391.743	377.15
392.122	370.6
392.501	388
392.881	350.03
393.26	373.99
393.639	376.7
394.018	370.6
394.397	378.73
394.776	364.27
395.155	351.39
395.534	367.21
395.913	372.86
396.292	387.77
396.671	383.03
397.05	371.05
397.429	391.84
397.808	380.99
398.186	352.07
398.565	374.89
398.944	390.03
399.323	397.94
399.701	405.17
400.08	388.9
400.458	378.51
400.837	387.09
401.215	379.41
401.594	404.5
401.972	352.74
402.351	394.55
402.729	348
403.107	387.32
403.486	402.24
403.864	393.2
404.242	403.82
404.62	392.29
404.999	417.83
405.377	427.32
405.755	425.96
406.133	404.95
406.511	395.23
406.889	404.95
407.267	430.48
407.645	395
408.023	430.48
408.401	408.56
408.779	424.61
409.156	438.62
409.534	420.09
409.912	422.57
410.29	410.6
410.667	426.64
411.045	436.81
411.422	450.14
411.8	430.48
412.178	444.04
412.555	455.12
412.933	439.52
413.31	441.56
413.687	453.99
414.065	470.03
414.442	443.82
414.819	464.83
415.197	475.91
415.574	474.55
415.951	472.29
416.328	475.91
416.705	477.26
417.082	475.91
417.46	493.31
417.837	479.07
418.214	482.69
418.591	493.76
418.967	489.92
419.344	496.7
419.721	509.8
420.098	494.44
420.475	484.27
420.852	495.11
421.228	508.22
421.605	493.53
421.982	494.89
422.358	485.85
422.735	533.53
423.111	504.15
423.488	529.01
423.864	517.26
424.241	536.47
424.617	538.5
424.994	529.46
425.37	539.41
425.746	523.36
426.123	531.27
426.499	538.05
426.875	527.2
427.251	554.32
427.627	554.77
428.003	576.24
428.379	571.95
428.756	572.63
429.132	573.98
429.507	555
429.883	585.73
430.259	585.73
430.635	582.12
431.011	563.13
431.387	587.99
431.763	602.46
432.138	605.39
432.514	605.17
432.89	616.24
433.265	613.98
433.641	608.78
434.016	630.48
434.392	632.96
434.767	653.3
435.143	620.99
435.518	650.59
435.894	654.21
436.269	657.6
436.644	663.25
437.02	645.84
437.395	645.62
437.77	635.45
438.145	667.31
438.52	679.52
438.895	663.25
439.271	666.86
439.646	686.3
440.021	690.36
440.395	696.01
440.77	699.85
441.145	694.2
441.52	723.36
441.895	705.73
442.27	715.45
442.645	733.75
443.019	726.75
443.394	731.94
443.769	740.53
444.143	722.9
444.518	726.07
444.892	726.52
445.267	738.95
445.641	731.27
446.016	758.84
446.39	755.22
446.764	733.3
447.139	774.2
447.513	772.17
447.887	769.91
448.262	788.89
448.636	759.29
449.01	765.84
449.384	771.94
449.758	781.43
450.132	798.83
450.506	787.54
450.88	800.19
451.254	800.42
