Data from hue_30_FLMS001491_23.txt Node
Date: Mon Feb 06 15:04:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.45
341.776	-24.45
342.16	-24.45
342.543	-60.83
342.927	-71.23
343.31	-66.03
343.693	-68.29
344.077	-61.06
344.46	-54.96
344.843	-54.05
345.226	-33.94
345.61	-37.33
345.993	-25.35
346.376	-13.6
346.759	21.43
347.142	23.91
347.525	35.44
347.908	73.63
348.291	60.07
348.674	80.86
349.057	119.28
349.44	131.25
349.823	135.1
350.206	183.46
350.588	181.87
350.971	209.9
351.354	241.76
351.737	237.47
352.119	254.64
352.502	257.35
352.884	265.49
353.267	282.21
353.65	298.71
354.032	315.88
354.414	320.18
354.797	312.72
355.179	313.62
355.562	331.25
355.944	329.67
356.326	339.16
356.709	327.63
357.091	330.57
357.473	350.68
357.855	350
358.238	346.62
358.62	331.25
359.002	326.28
359.384	346.84
359.766	348.42
360.148	341.19
360.53	334.41
360.912	373.06
361.294	353.39
361.676	343.45
362.057	322.89
362.439	350.91
362.821	319.05
363.203	334.86
363.584	327.63
363.966	335.54
364.348	337.8
364.729	306.62
365.111	308.65
365.493	311.81
365.874	308.42
366.256	312.94
366.637	309.33
367.019	329.89
367.4	318.82
367.781	320.63
368.163	314.07
368.544	327.18
368.925	312.04
369.306	328.76
369.688	311.36
370.069	312.72
370.45	312.72
370.831	309.33
371.212	324.02
371.593	320.18
371.974	312.94
372.355	312.94
372.736	316.56
373.117	316.56
373.498	336.45
373.879	322.44
374.26	316.79
374.641	330.57
375.021	319.27
375.402	325.6
375.783	314.07
376.163	334.41
376.544	321.76
376.925	309.78
377.305	315.43
377.686	341.87
378.066	336.22
378.447	323.34
378.827	329.21
379.208	326.95
379.588	342.1
379.968	355.88
380.349	347.97
380.729	342.32
381.109	326.73
381.489	338.48
381.87	335.77
382.25	343
382.63	350.91
383.01	333.06
383.39	345.71
383.77	328.76
384.15	338.25
384.53	344.58
384.91	344.13
385.29	370.34
385.67	334.86
386.049	352.72
386.429	361.3
386.809	367.18
387.189	351.13
387.568	371.7
387.948	360.85
388.328	347.07
388.707	355.88
389.087	364.47
389.466	355.88
389.846	388.65
390.225	360.4
390.605	389.1
390.984	364.92
391.363	368.76
391.743	342.55
392.122	372.38
392.501	403.34
392.881	364.92
393.26	357.91
393.639	347.97
394.018	358.59
394.397	375.99
394.776	390
395.155	387.52
395.534	379.38
395.913	379.61
396.292	404.01
396.671	386.84
397.05	386.84
397.429	397.69
397.808	377.57
398.186	384.81
398.565	386.39
398.944	392.94
399.323	400.17
399.701	383
400.08	374.64
400.458	391.13
400.837	406.5
401.215	413.28
401.594	423.9
401.972	415.54
402.351	423.9
402.729	422.09
403.107	397.24
403.486	426.61
403.864	420.06
404.242	396.33
404.62	411.47
404.999	415.09
405.377	405.37
405.755	422.55
406.133	422.32
406.511	422.32
406.889	434.75
407.267	454.18
407.645	437.91
408.023	429.1
408.401	444.47
408.779	428.87
409.156	437.91
409.534	464.8
409.912	450.34
410.29	444.69
410.667	468.87
411.045	451.92
411.422	448.08
411.8	451.02
412.178	463
412.555	453.73
412.933	461.64
413.31	480.85
413.687	464.13
414.065	473.39
414.442	473.62
414.819	503.22
415.197	496.22
415.574	476.56
415.951	488.31
416.328	491.02
416.705	484.69
417.082	510.23
417.46	495.99
417.837	514.75
418.214	508.19
418.591	503.45
418.967	518.81
419.344	526.27
419.721	510.9
420.098	516.33
420.475	523.56
420.852	535.76
421.228	562.88
421.605	531.24
421.982	559.04
422.358	545.03
422.735	546.38
423.111	549.32
423.488	544.35
423.864	561.52
424.241	585.25
424.617	559.26
424.994	582.99
425.37	552.03
425.746	565.82
426.123	567.85
426.499	567.85
426.875	563.33
427.251	576.67
427.627	592.94
428.003	593.61
428.379	618.92
428.756	593.84
429.132	597
429.507	617.79
429.883	611.02
430.259	623.9
430.635	622.54
431.011	630.68
431.387	627.06
431.763	654.18
432.138	646.95
432.514	657.34
432.89	654.4
433.265	647.4
433.641	657.79
434.016	673.16
434.392	679.49
434.767	689.21
435.143	705.7
435.518	691.24
435.894	719.26
436.269	705.93
436.644	694.85
437.02	706.83
437.395	704.8
437.77	718.81
438.145	730.33
438.52	750.45
438.895	715.19
439.271	735.08
439.646	750.22
440.021	773.27
440.395	769.65
440.77	775.98
441.145	778.02
441.52	761.52
441.895	778.69
442.27	754.06
442.645	780.5
443.019	795.19
443.394	791.8
443.769	804.91
444.143	796.09
444.518	815.53
444.892	790.9
445.267	809.2
445.641	823.21
446.016	818.47
446.39	819.82
446.764	822.99
447.139	820.73
447.513	837.68
447.887	849.88
448.262	832.25
