Data from hue_270_FLMS001491_00096.txt Node
Date: Tue Feb 07 15:57:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.6
341.776	-14.6
342.16	-14.6
342.543	-64.09
342.927	-64.32
343.31	-62.29
343.693	-73.36
344.077	-65
344.46	-70.2
344.843	-60.93
345.226	-39.91
345.61	-23.42
345.993	-27.49
346.376	4.15
346.759	3.7
347.142	31.04
347.525	42.8
347.908	59.74
348.291	85.51
348.674	92.96
349.057	102.68
349.44	127.77
349.823	143.36
350.206	157.59
350.588	174.09
350.971	219.29
351.354	219.51
351.737	211.38
352.119	239.63
352.502	264.94
352.884	274.43
353.267	276.24
353.65	280.3
354.032	296.12
354.414	296.8
354.797	295.67
355.179	318.04
355.562	314.2
355.944	292.51
356.326	326.18
356.709	324.14
357.091	307.65
357.473	337.48
357.855	325.95
358.238	319.62
358.62	330.92
359.002	328.21
359.384	326.63
359.766	333.86
360.148	323.69
360.53	342
360.912	324.6
361.294	328.21
361.676	327.08
362.057	330.25
362.439	318.95
362.821	329.57
363.203	313.07
363.584	340.41
363.966	335.9
364.348	336.57
364.729	319.4
365.111	290.92
365.493	327.31
365.874	323.47
366.256	304.03
366.637	304.71
367.019	304.26
367.4	323.47
367.781	322.34
368.163	321.43
368.544	309.46
368.925	310.81
369.306	301.55
369.688	309.91
370.069	285.5
370.45	291.6
370.831	302.9
371.212	307.87
371.593	306.74
371.974	306.07
372.355	295.9
372.736	303.13
373.117	309.68
373.498	323.24
373.879	300.19
374.26	299.96
374.641	319.85
375.021	307.65
375.402	292.96
375.783	312.17
376.163	323.47
376.544	325.73
376.925	314.88
377.305	297.03
377.686	339.74
378.066	325.27
378.447	337.03
378.827	326.63
379.208	339.06
379.588	341.77
379.968	313.3
380.349	334.77
380.729	327.31
381.109	322.56
381.489	326.18
381.87	353.97
382.25	314.65
382.63	350.81
383.01	343.13
383.39	349
383.77	332.28
384.15	322.56
384.53	359.62
384.91	320.08
385.29	347.87
385.67	335.44
386.049	330.25
386.429	344.71
386.809	353.52
387.189	357.82
387.568	367.98
387.948	356.69
388.328	362.56
388.707	361.21
389.087	370.92
389.466	358.04
389.846	356.46
390.225	336.57
390.605	359.4
390.984	354.43
391.363	386.29
391.743	374.09
392.122	364.14
392.501	366.63
392.881	363.01
393.26	384.03
393.639	391.26
394.018	381.54
394.397	369.79
394.776	385.39
395.155	398.49
395.534	393.07
395.913	399.17
396.292	387.65
396.671	405.5
397.05	405.72
397.429	401.43
397.808	395.33
398.186	396.46
398.565	424.25
398.944	407.53
399.323	401.88
399.701	411.6
400.08	418.6
400.458	446.17
400.837	424.48
401.215	392.84
401.594	417.47
401.972	419.96
402.351	427.42
402.729	432.16
403.107	429.68
403.486	427.64
403.864	442.11
404.242	452.05
404.62	431.49
404.999	443.46
405.377	466.51
405.755	451.15
406.133	449.34
406.511	438.49
406.889	476.46
407.267	470.35
407.645	473.97
408.023	457.25
408.401	464.25
408.779	494.76
409.156	497.7
409.534	494.76
409.912	496.34
410.29	533.18
410.667	513.97
411.045	511.26
411.422	537.02
411.8	545.61
412.178	539.96
412.555	550.13
412.933	552.39
413.31	560.3
413.687	564.82
414.065	592.61
414.442	588.77
414.819	579.28
415.197	573.4
415.574	621.99
415.951	612.95
416.328	603.01
416.705	607.98
417.082	610.46
417.46	646.85
417.837	617.92
418.214	635.55
418.591	641.88
418.967	664.02
419.344	668.77
419.721	654.08
420.098	667.41
420.475	691.59
420.852	683.68
421.228	697.69
421.605	706.28
421.982	749.44
422.358	729.33
422.735	751.03
423.111	751.93
423.488	752.61
423.864	774.3
424.241	790.12
424.617	786.5
424.994	800.29
425.37	795.09
425.746	815.66
426.123	826.05
426.499	848.88
426.875	846.84
427.251	873.51
427.627	890.46
428.003	872.6
428.379	883.23
428.756	912.6
429.132	908.54
429.507	920.06
429.883	937.91
430.259	919.38
430.635	933.62
431.011	964.81
431.387	967.29
431.763	985.37
432.138	998.02
432.514	997.57
432.89	1006.39
433.265	1055.88
433.641	1087.29
434.016	1071.24
434.392	1086.84
434.767	1107.63
435.143	1122.09
435.518	1146.95
435.894	1135.2
436.269	1154.18
436.644	1194.63
437.02	1213.39
437.395	1231.69
437.77	1257.9
438.145	1250.45
438.52	1271.24
438.895	1280.73
439.271	1284.57
439.646	1324.12
440.021	1339.71
440.395	1344.68
440.77	1348.07
441.145	1335.64
441.52	1389.65
441.895	1388.52
442.27	1413.38
442.645	1395.3
443.019	1392.36
443.394	1440.95
443.769	1467.84
444.143	1455.64
444.518	1487.28
444.892	1452.25
445.267	1508.97
445.641	1508.29
446.016	1505.36
446.39	1512.14
446.764	1524.56
447.139	1535.86
447.513	1547.16
447.887	1565.47
448.262	1584.68
448.636	1564.56
449.01	1586.26
449.384	1634.62
449.758	1613.15
450.132	1628.97
450.506	1638.23
450.88	1636.65
451.254	1651.57
451.628	1655.41
452.002	1691.79
452.376	1690.21
452.75	1725.69
453.123	1744.67
453.497	1725.01
453.871	1733.37
454.244	1778.12
454.618	1785.12
454.992	1800.04
455.365	1833.71
455.739	1838.68
456.112	1870.32
456.486	1863.76
456.859	1863.09
457.232	1896.76
457.606	1897.44
457.979	1935.4
458.352	1954.38
458.725	1988.51
459.099	1981.73
459.472	2012.91
459.845	2036.42
460.218	2058.11
460.591	2090.88
460.964	2068.28
461.337	2120.48
461.71	2151.67
462.083	2170.2
462.456	2157.54
462.829	2186.02
463.201	2177.65
463.574	2233.92
463.947	2247.26
464.32	2298.78
464.692	2292
465.065	2301.27
465.438	2323.64
465.81	2400.93
466.183	2383.98
466.555	2444.77
466.928	2456.52
467.3	2429.85
467.672	2448.83
468.045	2552.11
468.417	2532.22
468.789	2558.21
469.161	2569.96
469.534	2600.02
469.906	2631.88
470.278	2648.15
470.65	2698.54
471.022	2729.28
471.394	2781.48
471.766	2774.93
472.138	2777.86
472.51	2855.83
472.882	2902.16
473.253	2927.92
473.625	2922.27
473.997	3023.06
474.369	3035.71
474.74	3023.96
475.112	3100.34
475.484	3121.81
475.855	3202.49
476.227	3199.1
476.598	3264.18
476.97	3298.76
477.341	3350.51
477.713	3368.81
478.084	3361.58
478.455	3489.94
478.827	3481.8
479.198	3591.4
479.569	3576.26
479.94	3662.59
480.311	3682.25
480.682	3731.06
481.053	3811.06
481.424	3837.05
481.795	3866.88
482.166	3925.41
482.537	3959.75
482.908	4039.07
483.279	4026.87
483.65	4079.98
484.021	4179.64
484.391	4204.72
484.762	4261.89
485.133	4276.81
485.503	4275
485.874	4385.05
486.244	4440.87
486.615	4475
486.985	4508.21
487.356	4604.71
487.726	4636.57
488.097	4722.45
488.467	4712.96
488.837	4790.92
489.207	4802.22
489.578	4871.37
489.948	4890.35
490.318	4992.27
490.688	5011.48
491.058	5058.26
491.428	5086.5
491.798	5168.54
492.168	5199.27
492.538	5195.43
492.908	5266.84
493.278	5352.03
493.648	5293.05
494.017	5400.17
494.387	5415.76
494.757	5453.5
495.126	5485.59
495.496	5507.28
495.866	5527.17
496.235	5546.83
496.605	5644.23
496.974	5673.16
497.344	5702.08
497.713	5684
498.082	5755.64
498.452	5801.06
498.821	5803.1
499.19	5812.36
499.559	5831.34
499.928	5888.29
500.298	5853.26
500.667	5923.77
501.036	5945.69
501.405	5992.02
501.774	6016.42
502.143	5989.76
502.512	6033.6
502.88	6048.06
503.249	6060.72
503.618	6151.79
503.987	6216.64
504.356	6099.36
504.724	6172.8
505.093	6199.02
505.462	6231.79
505.83	6232.46
506.199	6212.8
506.567	6324.21
506.936	6274.27
507.304	6332.12
507.672	6381.61
508.041	6399.01
508.409	6405.34
508.777	6449.63
509.145	6439.92
509.514	6446.69
509.882	6484.66
510.25	6489.86
510.618	6509.97
510.986	6529.4
511.354	6556.52
511.722	6590.19
512.09	6650.53
512.458	6657.08
512.826	6676.07
513.193	6688.95
513.561	6673.58
513.929	6707.93
514.297	6711.32
514.664	6773.24
515.032	6779.12
515.4	6802.84
515.767	6786.12
516.135	6777.99
516.502	6714.71
516.869	6848.72
517.237	6825.22
517.604	6783.64
517.972	6881.26
518.339	6915.61
518.706	6867.02
519.073	6895.5
519.44	6922.39
519.808	7048.94
520.175	6934.82
520.542	6960.35
520.909	7000.35
521.276	6986.79
521.643	7077.41
522.009	7038.54
522.376	7138.88
522.743	7105.43
523.11	7141.14
523.477	7190.4
523.843	7223.85
524.21	7242.38
524.577	7243.96
524.943	7257.75
525.31	7287.12
525.676	7353.11
526.043	7307.69
526.409	7408.93
526.776	7374.35
527.142	7384.3
527.508	7363.28
527.874	7480.57
528.241	7520.56
528.607	7518.31
528.973	7516.27
529.339	7513.79
529.705	7584.74
530.071	7558.3
530.437	7640.56
530.803	7650.28
531.169	7677.4
531.535	7563.05
531.901	7679.2
532.267	7623.61
532.632	7714.68
532.998	7701.8
533.364	7732.54
533.73	7763.04
534.095	7787
534.461	7783.83
534.826	7777.28
535.192	7744.06
535.557	7811.18
535.923	7816.6
536.288	7769.37
536.653	7846.88
537.019	7831.52
537.384	7866.77
537.749	7850.5
538.114	7935.02
538.479	7867.9
538.845	7891.18
539.21	7927.56
539.575	7886.43
539.94	7899.31
540.305	7866.77
540.67	7929.37
541.034	7903.38
541.399	7934.57
541.764	7881.23
542.129	7960.1
542.494	7902.25
542.858	7986.32
543.223	8055.69
543.587	8005.3
543.952	7979.31
544.316	8040.33
544.681	7989.25
545.045	7989.25
545.41	8027.9
545.774	8018.63
546.138	8028.57
546.503	8037.84
546.867	7998.74
547.231	8070.83
547.595	8064.28
547.959	8097.27
548.324	8078.97
548.688	8071.51
549.052	8118.52
549.416	8100.44
549.779	8099.31
550.143	8119.19
550.507	8089.36
550.871	8170.27
551.235	8137.72
551.599	8188.57
551.962	8174.33
552.326	8170.94
552.689	8203.26
553.053	8120.78
553.417	8168.01
553.78	8280.32
554.143	8204.39
554.507	8233.77
554.87	8239.19
555.234	8266.53
555.597	8251.17
555.96	8201.68
556.323	8322.35
556.686	8303.37
557.05	8301.56
557.413	8352.86
557.776	8392.18
558.139	8441.9
558.502	8365.06
558.865	8382.01
559.228	8514.89
559.59	8483.93
559.953	8483.25
560.316	8549.01
560.679	8556.7
561.041	8603.25
561.404	8619.52
561.767	8638.95
562.129	8572.29
562.492	8690.93
562.854	8682.12
563.217	8663.36
563.579	8744.71
563.941	8697.94
564.304	8791.27
564.666	8826.07
565.028	8854.32
565.39	8886.18
565.753	8932.73
566.115	8879.85
566.477	8939.28
566.839	8979.74
567.201	9010.92
567.563	8956.91
567.925	9102.9
568.287	9080.98
568.648	9101.09
569.01	9148.77
569.372	9224.02
569.734	9216.34
570.095	9227.41
570.457	9223.12
570.819	9250.46
571.18	9298.82
571.542	9344.7
571.903	9392.61
572.265	9388.09
572.626	9325.26
572.987	9405.26
573.349	9507.86
573.71	9539.49
574.071	9545.14
574.432	9509.89
574.794	9616.33
575.155	9633.05
575.516	9591.47
575.877	9654.07
576.238	9659.27
576.599	9742.43
576.96	9699.72
577.32	9739.94
577.681	9788.53
578.042	9847.74
578.403	9886.6
578.763	9847.51
579.124	9865.36
579.485	9941.29
579.845	9986.26
580.206	10003.44
580.566	10025.36
580.927	10030.33
581.287	10042.08
581.648	10048.86
582.008	10165.24
582.368	10168.86
582.728	10186.71
583.089	10182.87
583.449	10208.63
583.809	10304.9
584.169	10285.69
584.529	10304.22
584.889	10378.34
585.249	10339.25
585.609	10264.9
585.969	10452.69
586.329	10351
586.688	10416.08
587.048	10435.74
587.408	10494.5
587.768	10467.83
588.127	10566.59
588.487	10501.28
588.846	10641.61
589.206	10604.1
589.565	10586.25
589.925	10666.92
590.284	10700.82
590.643	10725.45
591.003	10727.26
591.362	10792.34
591.721	10807.03
592.08	10807.03
592.44	10886.58
592.799	10881.15
593.158	10949.4
593.517	10866.01
593.876	10977.88
594.235	10886.8
594.593	10876.18
594.952	11043.86
595.311	10983.3
595.67	11039.34
596.029	11123.41
596.387	11066.23
596.746	11076.4
597.104	11106.01
597.463	11095.61
597.822	11130.87
598.18	11108.27
598.538	11094.71
598.897	11135.61
599.255	11113.46
599.613	11262.61
599.972	11186.68
600.33	11212.45
600.688	11174.71
601.046	11253.35
601.404	11316.85
601.762	11213.12
602.12	11335.38
602.478	11328.15
602.836	11357.3
603.194	11337.64
603.552	11331.99
603.91	11317.08
604.268	11376.96
604.625	11273.69
604.983	11375.15
605.341	11309.39
605.698	11457.41
