Data from hue_190_FLMS001491_00026.txt Node
Date: Tue Feb 07 16:45:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.31
341.776	-11.31
342.16	-11.31
342.543	-41.59
342.927	-74.59
343.31	-58.77
343.693	-72.1
344.077	-76.4
344.46	-44.98
344.843	-50.18
345.226	-61.48
345.61	-40.24
345.993	-29.84
346.376	-2.5
346.759	8.57
347.142	36.14
347.525	56.48
347.908	58.97
348.291	72.53
348.674	85.41
349.057	118.4
349.44	143.03
349.823	147.55
350.206	150.49
350.588	190.26
350.971	208.12
351.354	231.84
351.737	235.69
352.119	249.47
352.502	266.42
352.884	267.55
353.267	273.88
353.65	289.02
354.032	310.49
354.414	312.97
354.797	303.25
355.179	324.72
355.562	305.29
355.944	323.59
356.326	309.58
356.709	347.55
357.091	333.31
357.473	355.23
357.855	329.69
358.238	329.02
358.62	346.42
359.002	329.47
359.384	331.05
359.766	339.64
360.148	343.48
360.53	334.44
360.912	339.41
361.294	322.24
361.676	339.64
362.057	336.47
362.439	333.31
362.821	326.76
363.203	339.41
363.584	318.62
363.966	318.4
364.348	313.88
364.729	315.01
365.111	325.85
365.493	318.17
365.874	298.06
366.256	310.03
366.637	301.9
367.019	301.9
367.4	313.65
367.781	299.19
368.163	325.63
368.544	304.84
368.925	306.87
369.306	310.94
369.688	319.75
370.069	305.06
370.45	301.9
370.831	319.53
371.212	291.05
371.593	324.05
371.974	309.58
372.355	292.86
372.736	308.23
373.117	318.4
373.498	333.54
373.879	294.67
374.26	294.22
374.641	299.41
375.021	317.04
375.402	333.99
375.783	295.8
376.163	315.23
376.544	303.71
376.925	312.29
377.305	314.33
377.686	319.98
378.066	290.83
378.447	329.69
378.827	322.92
379.208	310.94
379.588	332.41
379.968	324.27
380.349	314.78
380.729	333.31
381.109	310.26
381.489	315.91
381.87	312.52
382.25	316.14
382.63	317.27
383.01	334.89
383.39	347.55
383.77	341.9
384.15	337.38
384.53	335.12
384.91	327.43
385.29	343.93
385.67	323.37
386.049	339.64
386.429	344.84
386.809	336.02
387.189	370.15
387.568	362.46
387.948	345.51
388.328	368.56
388.707	327.21
389.087	344.16
389.466	356.81
389.846	355.23
390.225	363.59
390.605	329.24
390.984	347.32
391.363	357.49
391.743	352.07
392.122	360.2
392.501	364.72
392.881	371.95
393.26	342.8
393.639	353.87
394.018	372.18
394.397	377.15
394.776	372.18
395.155	367.21
395.534	359.3
395.913	356.36
396.292	384.83
396.671	364.72
397.05	376.7
397.429	370.82
397.808	383.48
398.186	393.42
398.565	376.25
398.944	358.62
399.323	403.14
399.701	395
400.08	398.17
400.458	410.37
400.837	378.96
401.215	399.3
401.594	391.39
401.972	409.24
402.351	392.74
402.729	404.72
403.107	427.55
403.486	416.47
403.864	432.06
404.242	414.66
404.62	407.88
404.999	434.1
405.377	418.73
405.755	429.13
406.133	435.23
406.511	469.35
406.889	461.22
407.267	444.95
407.645	476.36
408.023	463.25
408.401	486.3
408.779	484.27
409.156	456.92
409.534	483.59
409.912	481.1
410.29	515.9
410.667	500.31
411.045	512.97
411.422	513.42
411.8	508
412.178	533.31
412.555	532.85
412.933	545.28
413.31	545.51
413.687	552.06
414.065	585.06
414.442	582.12
414.819	585.06
415.197	599.07
415.574	606.52
415.951	628.22
416.328	625.05
416.705	649.01
417.082	638.16
417.46	656.01
417.837	668.22
418.214	649.23
418.591	662.57
418.967	678.61
419.344	671.15
419.721	694.2
420.098	701.66
420.475	708.89
420.852	724.71
421.228	744.37
421.605	731.94
421.982	770.14
422.358	767.2
422.735	802.45
423.111	792.51
423.488	793.86
423.864	815.11
424.241	823.47
424.617	847.87
424.994	844.03
425.37	844.48
425.746	868.66
426.123	882.22
426.499	867.31
426.875	904.37
427.251	910.92
427.627	963.58
428.003	976.01
428.379	994.08
428.756	976.23
429.132	989.79
429.507	979.85
429.883	1032.05
430.259	1016.91
430.635	1038.6
431.011	1044.7
431.387	1069.34
431.763	1093.52
432.138	1101.2
432.514	1105.49
432.89	1106.4
433.265	1138.71
433.641	1175.55
434.016	1178.03
434.392	1217.13
434.767	1239.73
435.143	1240.86
435.518	1273.62
435.894	1291.48
436.269	1351.81
436.644	1350.23
437.02	1358.82
437.395	1378.93
437.77	1369.89
438.145	1422.77
438.52	1452.83
438.895	1441.53
439.271	1455.09
439.646	1540.51
440.021	1543
440.395	1546.39
440.77	1564.46
441.145	1585.03
441.52	1626.84
441.895	1623.22
442.27	1670.45
442.645	1647.85
443.019	1719.94
443.394	1689.66
443.769	1718.13
444.143	1721.07
444.518	1780.73
444.892	1759.49
445.267	1781.41
445.641	1780.5
446.016	1801.52
446.39	1837.23
446.764	1832.25
447.139	1847.17
447.513	1866.15
447.887	1908.41
448.262	1876.55
