Data from hue_270_FLMS001491_00041.txt Node
Date: Tue Feb 07 15:57:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.9
341.776	-24.9
342.16	-24.9
342.543	-49.08
342.927	-64.45
343.31	-66.48
343.693	-63.77
344.077	-72.13
344.46	-57.67
344.843	-50.66
345.226	-43.66
345.61	-50.89
345.993	-24
346.376	-6.6
346.759	22.1
347.142	13.74
347.525	60.07
347.908	54.42
348.291	92.61
348.674	99.16
349.057	93.74
349.44	113.63
349.823	120.86
350.206	143.46
350.588	178.03
350.971	189.33
351.354	218.03
351.737	213.96
352.119	247.18
352.502	264.58
352.884	258.03
353.267	285.37
353.65	279.05
354.032	281.76
354.414	287.63
354.797	316.11
355.179	305.94
355.562	324.02
355.944	319.5
356.326	328.54
356.709	321.31
357.091	312.72
357.473	327.86
357.855	341.19
358.238	340.51
358.62	327.86
359.002	322.66
359.384	343.45
359.766	324.69
360.148	342.1
360.53	341.87
360.912	325.6
361.294	324.47
361.676	319.95
362.057	318.37
362.439	301.42
362.821	337.8
363.203	315.2
363.584	305.03
363.966	336.67
364.348	324.02
364.729	304.36
365.111	309.33
365.493	316.56
365.874	306.84
366.256	297.58
366.637	305.03
367.019	297.12
367.4	296.22
367.781	300.51
368.163	331.93
368.544	326.5
368.925	303.23
369.306	314.3
369.688	300.29
370.069	303.68
370.45	293.06
370.831	312.94
371.212	306.84
371.593	293.06
371.974	310.68
372.355	312.72
372.736	320.85
373.117	318.59
373.498	308.65
373.879	274.75
374.26	309.1
374.641	312.04
375.021	314.98
375.402	324.47
375.783	327.41
376.163	312.94
376.544	334.64
376.925	319.72
377.305	318.37
377.686	322.44
378.066	317.01
378.447	313.4
378.827	328.76
379.208	337.35
379.588	319.27
379.968	335.54
380.349	334.19
380.729	327.86
381.109	327.63
381.489	348.42
381.87	326.5
382.25	322.89
382.63	335.99
383.01	325.82
383.39	336.9
383.77	354.98
384.15	335.54
384.53	345.26
384.91	352.04
385.29	341.87
385.67	320.63
386.049	328.76
386.429	347.29
386.809	345.03
387.189	350.46
387.568	369.89
387.948	337.35
388.328	344.13
388.707	339.61
389.087	355.43
389.466	339.84
389.846	344.36
390.225	375.77
390.605	366.5
390.984	377.8
391.363	374.19
391.743	379.83
392.122	376.22
392.501	371.02
392.881	374.64
393.26	407.18
393.639	384.81
394.018	389.55
394.397	367.41
394.776	392.94
395.155	374.41
395.534	393.85
395.913	398.82
396.292	387.97
396.671	401.98
397.05	408.31
397.429	383
397.808	386.39
398.186	404.92
398.565	397.46
398.944	389.33
399.323	391.13
399.701	410.79
400.08	404.47
400.458	399.5
400.837	418.7
401.215	415.31
401.594	422.09
401.972	426.16
402.351	417.35
402.729	434.07
403.107	440.85
403.486	424.35
403.864	429.78
404.242	433.62
404.62	463.45
404.999	440.4
405.377	435.43
405.755	448.99
406.133	468.19
406.511	462.32
406.889	478.36
407.267	448.31
407.645	483.56
408.023	473.17
408.401	489.89
408.779	479.95
409.156	500.28
409.534	508.19
409.912	510.9
410.29	517.91
410.667	506.61
411.045	534.63
411.422	555.42
411.8	514.75
