Data from hue_100_FLMS001491_00065.txt Node
Date: Tue Feb 07 17:03:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.1
341.776	5.1
342.16	5.1
342.543	-62.02
342.927	-70.83
343.31	-57.72
343.693	-71.28
344.077	-78.51
344.46	-54.79
344.843	-50.27
345.226	-45.52
345.61	-25.41
345.993	-12.75
346.376	-15.92
346.759	16.85
347.142	15.95
347.525	32.67
347.908	45.32
348.291	71.54
348.674	100.46
349.057	129.39
349.44	118.77
349.823	132.1
350.206	160.57
350.588	215.26
350.971	218.65
351.354	220.69
351.737	250.29
352.119	240.8
352.502	263.17
352.884	267.46
353.267	272.89
353.65	300.23
354.032	293.45
354.414	309.72
354.797	333
355.179	307.24
355.562	321.7
355.944	323.96
356.326	326.9
356.709	334.13
357.091	332.77
357.473	337.75
357.855	344.3
358.238	353.56
358.62	349.95
359.002	334.36
359.384	338.88
359.766	337.75
360.148	328.03
360.53	349.95
360.912	340.01
361.294	336.84
361.676	335.94
362.057	353.11
362.439	342.04
362.821	329.84
363.203	328.93
363.584	337.07
363.966	329.84
364.348	325.54
364.729	347.01
365.111	324.41
365.493	315.37
365.874	322.38
366.256	326.67
366.637	332.32
367.019	303.4
367.4	300.68
367.781	311.31
368.163	309.72
368.544	313.34
368.925	312.66
369.306	304.75
369.688	310.85
370.069	295.26
370.45	326.45
370.831	306.79
371.212	327.12
371.593	319.44
371.974	304.3
372.355	322.83
372.736	319.44
373.117	321.93
373.498	313.34
373.879	338.42
374.26	337.52
374.641	314.7
375.021	306.33
375.402	322.83
375.783	322.6
376.163	308.59
376.544	327.8
376.925	337.29
377.305	321.93
377.686	312.89
378.066	338.88
378.447	346.11
378.827	331.87
379.208	319.67
379.588	331.64
379.968	332.55
380.349	361.47
380.729	339.78
381.109	353.56
381.489	342.27
381.87	326.9
382.25	315.15
382.63	347.46
383.01	342.27
383.39	357.18
383.77	340.23
384.15	374.13
384.53	340.46
384.91	353.11
385.29	358.76
385.67	352.89
386.049	334.58
386.429	350.63
386.809	362.83
387.189	355.37
387.568	370.51
387.948	359.89
388.328	369.61
388.707	351.53
389.087	353.56
389.466	347.91
389.846	384.52
390.225	356.05
390.605	391.08
390.984	354.24
391.363	385.65
391.743	386.56
392.122	392.43
392.501	409.38
392.881	392.89
393.26	387.24
393.639	381.59
394.018	403.96
394.397	377.97
394.776	382.94
395.155	381.13
395.534	386.11
395.913	392.89
396.292	403.96
396.671	411.64
397.05	416.84
397.429	397.4
397.808	402.83
398.186	389.27
398.565	403.51
398.944	405.77
399.323	405.99
399.701	402.6
400.08	419.55
400.458	416.61
400.837	419.33
401.215	402.38
401.594	414.81
401.972	423.84
402.351	428.36
402.729	422.49
403.107	444.86
403.486	428.36
403.864	440.34
404.242	421.36
404.62	434.69
404.999	450.96
405.377	445.31
405.755	442.83
406.133	443.28
406.511	444.41
406.889	430.62
407.267	457.29
407.645	451.19
408.023	458.87
408.401	465.43
408.779	455.03
409.156	462.04
409.534	486.44
409.912	478.76
410.29	447.57
410.667	490.74
411.045	479.66
411.422	484.86
411.8	502.71
412.178	472.66
412.555	500
412.933	498.65
413.31	516.5
413.687	514.92
414.065	493.22
414.442	507.68
414.819	506.78
415.197	523.05
415.574	522.6
415.951	534.35
416.328	526.44
416.705	553.33
417.082	548.14
417.46	534.35
417.837	539.55
418.214	542.71
418.591	531.19
418.967	565.31
419.344	574.12
419.721	548.14
420.098	555.82
420.475	573.45
420.852	565.31
421.228	570.51
421.605	585.42
421.982	576.38
422.358	604.86
422.735	596.04
423.111	575.93
423.488	600.34
423.864	598.53
424.241	622.48
424.617	628.13
424.994	623.39
425.37	631.3
425.746	601.02
426.123	646.66
426.499	615.25
426.875	634.23
427.251	650.96
427.627	666.55
428.003	660.67
428.379	675.36
428.756	666.1
429.132	685.31
429.507	669.71
429.883	673.33
430.259	668.36
430.635	697.51
431.011	700.9
431.387	698.41
431.763	718.3
432.138	723.05
432.514	713.33
432.89	739.32
433.265	732.31
433.641	730.73
434.016	751.75
434.392	770.5
434.767	775.47
435.143	769.6
435.518	767.79
435.894	764.63
436.269	777.28
436.644	805.08
437.02	790.16
437.395	804.85
437.77	831.52
438.145	809.15
438.52	838.3
438.895	855.47
439.271	856.6
439.646	859.09
440.021	874.23
440.395	860.67
440.77	867.9
441.145	898.86
441.52	873.1
441.895	888.47
442.27	905.64
442.645	895.24
443.019	900.44
443.394	919.65
443.769	931.63
444.143	917.17
444.518	961.01
444.892	941.8
445.267	944.96
445.641	943.38
446.016	927.33
446.39	989.93
446.764	978.63
447.139	996.71
447.513	984.96
447.887	957.39
448.262	976.15
448.636	1010.27
449.01	992.87
449.384	1002.36
449.758	1016.37
450.132	1021.34
450.506	1012.08
450.88	1043.26
451.254	1029.48
451.628	1071.29
452.002	1066.99
452.376	1068.57
452.75	1059.76
453.123	1087.78
453.497	1089.14
453.871	1077.61
454.244	1114.67
454.618	1152.41
454.992	1172.07
455.365	1158.29
455.739	1144.05
456.112	1174.33
456.486	1228.34
456.859	1202.81
457.232	1240.09
457.606	1246.65
457.979	1253.65
458.352	1269.7
458.725	1266.31
459.099	1287.55
459.472	1327.55
459.845	1348.79
460.218	1334.1
