Data from hue_80_FLMS001491_9.txt Node
Date: Mon Feb 06 15:22:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.12
341.776	-1.12
342.16	-1.12
342.543	-66.88
342.927	-62.36
343.31	-73.43
343.693	-74.79
344.077	-68.46
344.46	-56.03
344.843	-63.71
345.226	-47.44
345.61	-29.36
345.993	-17.16
346.376	-9.25
346.759	23.52
347.142	41.14
347.525	46.34
347.908	45.44
348.291	66.91
348.674	91.99
349.057	124.3
349.44	103.29
349.823	149.39
350.206	145.55
350.588	199.56
350.971	211.08
351.354	212.89
351.737	249.05
352.119	230.97
352.502	260.8
352.884	280.68
353.267	287.46
353.65	299.67
354.032	295.83
354.414	317.07
354.797	321.81
355.179	329.72
355.562	321.59
355.944	334.24
356.326	357.07
356.709	335.15
357.091	344.19
357.473	339.44
357.855	347.58
358.238	332.43
358.62	337.86
359.002	358.2
359.384	334.92
359.766	355.03
360.148	345.32
360.53	310.74
360.912	348.71
361.294	330.63
361.676	325.2
362.057	313.45
362.439	348.93
362.821	314.13
363.203	342.83
363.584	294.47
363.966	328.37
364.348	310.51
364.729	320.01
365.111	328.82
365.493	314.81
365.874	311.19
366.256	305.54
366.637	325.2
367.019	320.91
367.4	311.42
367.781	305.09
368.163	329.72
368.544	300.57
368.925	315.94
369.306	314.81
369.688	309.16
370.069	316.16
370.45	321.14
370.831	310.51
371.212	298.76
371.593	311.19
371.974	337.18
372.355	320.91
372.736	310.51
373.117	314.13
373.498	310.74
373.879	330.4
374.26	309.16
374.641	304.64
375.021	297.63
375.402	319.1
375.783	331.98
376.163	330.85
376.544	331.76
376.925	312.1
377.305	336.95
377.686	329.27
378.066	311.19
378.447	346.22
378.827	320.68
379.208	305.32
379.588	336.28
379.968	331.53
380.349	328.37
380.729	334.24
381.109	329.05
381.489	331.98
381.87	317.75
382.25	355.94
382.63	352.77
383.01	340.8
383.39	350.29
383.77	348.25
384.15	349.38
384.53	341.7
384.91	381.7
385.29	348.71
385.67	361.13
386.049	344.86
386.429	361.36
386.809	342.6
387.189	368.14
387.568	367.24
387.948	368.14
388.328	357.29
388.707	345.09
389.087	366.11
389.466	360.68
389.846	348.71
390.225	355.71
390.605	361.13
390.984	347.8
391.363	360
391.743	371.08
392.122	369.95
392.501	365.43
392.881	358.2
393.26	372.66
393.639	365.65
394.018	365.88
394.397	362.49
394.776	389.83
395.155	379.44
395.534	362.94
395.913	369.04
396.292	354.36
396.671	373.11
397.05	395.71
397.429	385.54
397.808	390.96
398.186	393.9
398.565	385.77
398.944	374.92
399.323	388.03
399.701	395.48
400.08	388.93
400.458	396.16
400.837	410.17
401.215	402.72
401.594	398.42
401.972	383.73
402.351	396.61
402.729	412.21
403.107	384.64
403.486	398.42
403.864	436.84
404.242	431.42
404.62	426.22
404.999	403.17
405.377	413.79
405.755	421.02
406.133	421.25
406.511	437.29
406.889	431.64
407.267	462.83
407.645	428.25
408.023	413.56
408.401	440
408.779	428.25
409.156	446.1
409.534	442.94
409.912	460.79
410.29	444.3
410.667	430.74
411.045	466.44
411.422	455.82
411.8	451.75
412.178	457.86
412.555	460.12
412.933	461.02
413.31	471.41
413.687	466.67
414.065	488.59
414.442	464.86
414.819	482.04
415.197	505.31
415.574	474.35
415.951	504.63
416.328	507.35
416.705	498.98
417.082	493.79
417.46	491.98
417.837	501.24
418.214	481.58
418.591	482.94
418.967	510.06
419.344	505.76
419.721	506.22
420.098	501.7
420.475	524.97
420.852	508.93
421.228	508.93
421.605	517.74
421.982	508.48
422.358	535.82
422.735	542.37
423.111	545.31
423.488	544.41
423.864	549.83
424.241	546.21
424.617	555.03
424.994	564.07
425.37	557.51
425.746	561.58
426.123	567.91
426.499	567.91
426.875	572.43
427.251	576.72
427.627	597.06
428.003	586.67
428.379	592.09
428.756	615.14
429.132	581.47
429.507	590.96
429.883	597.74
430.259	611.75
430.635	610.62
431.011	621.01
431.387	620.56
431.763	630.28
432.138	637.74
432.514	642.94
432.89	618.75
433.265	643.61
433.641	675.48
434.016	675.25
434.392	663.05
434.767	667.79
435.143	683.61
435.518	705.98
435.894	666.66
436.269	721.8
436.644	715.7
437.02	716.15
437.395	706.89
437.77	694.69
438.145	712.31
438.52	731.07
438.895	749.37
439.271	721.35
439.646	731.75
440.021	763.38
440.395	748.7
440.77	752.54
441.145	752.08
441.52	776.72
441.895	766.77
442.27	771.75
442.645	783.04
443.019	778.07
443.394	785.53
443.769	778.52
444.143	807.22
444.518	801.35
444.892	801.8
445.267	797.28
445.641	802.48
446.016	840.67
446.39	812.2
446.764	843.38
447.139	845.42
447.513	833.21
447.887	827.11
448.262	855.36
448.636	837.05
449.01	850.39
449.384	850.39
449.758	876.6
450.132	898.97
450.506	875.92
450.88	885.64
451.254	901.46
451.628	889.93
452.002	901.46
452.376	926.09
452.75	913.66
453.123	903.04
453.497	924.51
453.871	931.06
454.244	938.97
454.618	976.03
454.992	979.42
455.365	996.6
455.739	992.98
456.112	1007.67
456.486	1018.97
456.859	1019.2
457.232	1043.6
457.606	1010.38
457.979	1033.21
458.352	1044.05
458.725	1071.17
459.099	1085.41
459.472	1089.25
459.845	1122.92
460.218	1116.14
460.591	1114.56
460.964	1140.78
461.337	1185.07
461.71	1162.02
462.083	1228
462.456	1197.72
462.829	1196.59
463.201	1252.64
463.574	1249.7
463.947	1267.33
464.32	1272.3
464.692	1311.62
465.065	1292.41
465.438	1323.82
465.81	1350.26
466.183	1339.41
466.555	1404.5
466.928	1417.38
467.3	1410.6
467.672	1465.06
468.045	1480.65
468.417	1477.72
468.789	1499.41
469.161	1527.21
469.534	1551.61
469.906	1568.11
470.278	1578.5
470.65	1660.76
471.022	1663.7
471.394	1692.17
471.766	1725.39
472.138	1745.5
472.51	1828.67
472.882	1830.7
473.253	1849.46
473.625	1898.04
473.997	1962
474.369	2010.58
474.74	2035.67
475.112	2075.89
475.484	2126.51
475.855	2155.21
476.227	2240.18
476.598	2290.58
476.97	2320.18
477.341	2409.67
477.713	2479.95
478.084	2472.49
478.455	2532.38
478.827	2596.56
479.198	2709.55
479.569	2739.83
479.94	2865.25
480.311	2928.07
480.682	3068.18
481.053	3149.08
481.424	3188.4
481.795	3260.49
482.166	3369.87
482.537	3450.77
482.908	3523.09
483.279	3636.75
483.65	3712.46
484.021	3834.04
484.391	3955.62
484.762	4010.53
485.133	4145.67
485.503	4244.2
485.874	4307.02
486.244	4470.18
486.615	4609.61
486.985	4698.42
487.356	4839.66
487.726	4956.04
488.097	5061.12
488.467	5207.56
488.837	5348.12
489.207	5463.6
489.578	5608.23
489.948	5702.92
490.318	5889.58
490.688	5985.39
491.058	6111.27
491.428	6278.27
491.798	6425.38
492.168	6624.25
492.538	6713.06
492.908	6788.08
493.278	6976.1
493.648	7090.9
494.017	7233.95
494.387	7384.45
494.757	7509.87
495.126	7699.02
495.496	7791.9
495.866	7893.14
496.235	8077.09
496.605	8170.87
496.974	8340.59
497.344	8491.99
497.713	8578.77
498.082	8736.28
498.452	8876.62
498.821	8957.52
499.19	9046.1
499.559	9243.84
499.928	9357.06
500.298	9499.65
500.667	9642.47
501.036	9620.55
501.405	9849.25
501.774	9884.73
502.143	10037.26
502.512	10170.59
502.88	10296.47
503.249	10337.14
503.618	10571.04
503.987	10534.2
504.356	10719.28
504.724	10774.87
505.093	10924.25
505.462	10970.8
505.83	11089.89
506.199	11242.66
506.567	11392.03
506.936	11386.61
507.304	11608.75
507.672	11653.49
508.041	11717.9
508.409	11845.13
508.777	11946.14
509.145	12062.3
509.514	12132.12
509.882	12294.61
510.25	12328.05
510.618	12427.03
510.986	12464.55
511.354	12636.52
511.722	12723.07
512.09	12884.42
