Data from hue_30_FLMS001491_6.txt Node
Date: Mon Feb 06 15:04:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.14
341.776	-1.14
342.16	-1.14
342.543	-62.84
342.927	-68.94
343.31	-59.22
343.693	-71.2
344.077	-61.48
344.46	-77.53
344.843	-49.28
345.226	-47.92
345.61	-31.65
345.993	-22.61
346.376	-4.08
346.759	19.19
347.142	21
347.525	39.53
347.908	73.88
348.291	70.27
348.674	85.63
349.057	115.46
349.44	132.41
349.823	144.39
350.206	141.45
350.588	186.87
350.971	188
351.354	218.29
351.737	242.47
352.119	253.99
352.502	268.45
352.884	262.13
353.267	272.97
353.65	285.85
354.032	285.63
354.414	309.81
354.797	330.15
355.179	331.73
355.562	330.37
355.944	316.36
356.326	326.53
356.709	339.64
357.091	345.06
357.473	333.31
357.855	337.6
358.238	338.73
358.62	329.02
359.002	336.25
359.384	318.62
359.766	341.9
360.148	331.5
360.53	342.35
360.912	321.56
361.294	342.58
361.676	345.51
362.057	336.7
362.439	319.3
362.821	320.43
363.203	318.4
363.584	315.23
363.966	336.7
364.348	347.1
364.729	321.79
365.111	345.74
365.493	320.43
365.874	294.44
366.256	300.09
366.637	316.59
367.019	300.09
367.4	317.49
367.781	300.09
368.163	291.5
368.544	302.8
368.925	300.09
369.306	331.5
369.688	328.56
370.069	311.62
370.45	297.38
370.831	317.27
371.212	313.65
371.593	307.77
371.974	307.1
372.355	311.16
372.736	297.83
373.117	319.07
373.498	320.2
373.879	315.23
374.26	309.58
374.641	286.31
375.021	296.48
375.402	298.74
375.783	305.51
376.163	318.17
376.544	313.88
376.925	315.91
377.305	313.42
377.686	334.89
378.066	331.05
378.447	325.4
378.827	335.34
379.208	318.4
379.588	324.95
379.968	350.03
380.349	311.39
380.729	322.69
381.109	321.56
381.489	324.95
381.87	330.6
382.25	333.08
382.63	329.69
383.01	338.73
383.39	333.54
383.77	321.11
384.15	333.08
384.53	336.02
384.91	349.36
385.29	334.67
385.67	348
386.049	340.32
386.429	341.22
386.809	339.86
387.189	355.46
387.568	359.98
387.948	346.42
388.328	348.9
388.707	347.55
389.087	374.89
389.466	340.09
389.846	342.8
390.225	338.06
390.605	359.3
390.984	382.35
391.363	372.18
391.743	342.35
392.122	364.04
392.501	363.37
392.881	342.12
393.26	370.6
393.639	361.11
394.018	361.56
394.397	374.89
394.776	381.44
395.155	363.59
395.534	377.83
395.913	366.98
396.292	385.96
396.671	379.64
397.05	371.05
397.429	361.78
397.808	372.41
398.186	400.43
398.565	367.89
398.944	376.93
399.323	382.8
399.701	390.03
400.08	390.03
400.458	371.95
400.837	389.58
401.215	392.74
401.594	381.44
401.972	396.13
402.351	377.6
402.729	399.98
403.107	390.26
403.486	391.39
403.864	389.58
404.242	409.69
404.62	403.14
404.999	369.92
405.377	401.56
405.755	416.25
406.133	397.94
406.511	374.44
406.889	406.75
407.267	402.01
407.645	413.31
408.023	405.62
408.401	411.05
408.779	420.09
409.156	431.84
409.534	421.9
409.912	439.97
410.29	446.53
410.667	423.03
411.045	454.44
411.422	421.9
411.8	438.39
412.178	438.17
412.555	437.71
412.933	436.36
413.31	468.67
413.687	457.6
414.065	439.07
414.442	468
414.819	459.86
415.197	451.73
415.574	439.97
415.951	462.57
416.328	470.03
416.705	488.33
417.082	476.58
417.46	460.31
417.837	481.1
418.214	475.68
418.591	474.1
418.967	493.08
419.344	474.32
419.721	499.41
420.098	487.43
420.475	491.5
420.852	496.47
421.228	517.03
421.605	500.76
421.982	479.3
422.358	507.77
422.735	528.33
423.111	499.63
423.488	503.7
423.864	510.93
424.241	517.26
424.617	534.66
424.994	506.87
425.37	505.96
425.746	524.27
426.123	530.37
426.499	514.55
426.875	517.94
427.251	526.98
427.627	533.98
428.003	522.68
428.379	559.52
428.756	555.68
429.132	534.21
429.507	569.91
429.883	554.1
430.259	552.97
430.635	575.79
431.011	576.47
431.387	590.48
431.763	583.25
432.138	590.25
432.514	588.22
432.89	593.87
433.265	611.72
433.641	611.72
434.016	604.04
434.392	610.37
434.767	623.02
435.143	607.65
435.518	630.03
435.894	623.92
436.269	622.79
436.644	626.18
437.02	666.86
437.395	652.62
437.77	632.96
438.145	659.86
438.52	648.56
438.895	669.57
439.271	693.3
439.646	689.91
440.021	662.12
440.395	670.7
440.77	686.75
441.145	677.48
441.52	687.88
441.895	704.37
442.27	709.57
442.645	712.51
443.019	686.75
443.394	692.17
443.769	717.71
444.143	705.73
444.518	737.59
444.892	706.41
445.267	713.41
445.641	740.08
446.016	739.63
446.39	741.21
446.764	726.52
447.139	705.73
447.513	733.3
447.887	731.72
448.262	752.51
448.636	764.49
449.01	754.54
449.384	762.68
449.758	776.69
450.132	773.52
450.506	778.95
450.88	772.39
451.254	765.84
451.628	786.41
452.002	775.11
452.376	819.63
452.75	806.74
453.123	797.93
453.497	835.44
453.871	826.18
454.244	842.45
454.618	849.23
454.992	843.58
455.365	861.66
455.739	851.49
456.112	858.72
456.486	872.28
456.859	895.1
457.232	868.66
457.606	889.91
457.979	905.05
458.352	908.21
458.725	909.11
459.099	931.49
459.472	943.92
459.845	948.66
460.218	952.05
460.591	963.35
460.964	982.78
461.337	988.43
461.71	993.18
462.083	1021.2
462.456	995.67
462.829	996.57
463.201	1044.48
463.574	1026.85
463.947	1056.91
464.32	1071.6
464.692	1073.86
465.065	1069.34
465.438	1117.02
465.81	1112.5
466.183	1129.22
466.555	1127.64
466.928	1156.57
467.3	1122.22
467.672	1133.29
468.045	1180.07
468.417	1196.79
468.789	1218.71
469.161	1218.48
469.534	1228.43
469.906	1263.91
470.278	1261.65
470.65	1273.85
471.022	1291.25
471.394	1327.86
471.766	1347.52
472.138	1345.49
472.51	1370.57
472.882	1410.8
473.253	1453.51
473.625	1444.02
473.997	1500.51
474.369	1491.92
474.74	1536.22
475.112	1504.58
475.484	1573.28
475.855	1599.49
476.227	1598.81
476.598	1662.54
476.97	1709.55
477.341	1703.67
477.713	1761.52
478.084	1770.56
478.455	1796.1
478.827	1853.95
479.198	1901.4
479.569	1899.6
479.94	1967.62
480.311	2001.06
480.682	2051.01
481.053	2103.66
481.424	2144.79
481.795	2140.95
