Data from hue_10_FLMS001491_69.txt Node
Date: Mon Feb 06 15:32:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.12
341.776	-18.12
342.16	-18.12
342.543	-56.31
342.927	-65.13
343.31	-74.16
343.693	-64.45
344.077	-67.61
344.46	-59.25
344.843	-40.95
345.226	-35.3
345.61	-28.74
345.993	-26.71
346.376	-6.82
346.759	13.74
347.142	28.43
347.525	46.51
347.908	57.36
348.291	62.78
348.674	87.41
349.057	107.75
349.44	135.77
349.823	142.1
350.206	169.44
350.588	187.75
350.971	200.63
351.354	201.53
351.737	236.11
352.119	255.09
352.502	258.48
352.884	263.23
353.267	288.09
353.65	293.28
354.032	289.67
354.414	302.77
354.797	316.11
355.179	313.4
355.562	310.68
355.944	324.24
356.326	324.92
356.709	344.58
357.091	335.77
357.473	327.18
357.855	345.71
358.238	331.47
358.62	325.37
359.002	328.31
359.384	354.3
359.766	321.53
360.148	338.25
360.53	333.06
360.912	318.37
361.294	326.95
361.676	331.47
362.057	329.67
362.439	326.28
362.821	336.67
363.203	318.14
363.584	318.14
363.966	324.47
364.348	316.11
364.729	312.72
365.111	316.56
365.493	304.58
365.874	327.86
366.256	299.61
366.637	322.21
367.019	299.38
367.4	305.94
367.781	319.5
368.163	297.8
368.544	306.16
368.925	303
369.306	303.9
369.688	312.04
370.069	295.54
370.45	312.04
370.831	324.02
371.212	299.16
371.593	295.09
371.974	312.49
372.355	281.31
372.736	319.95
373.117	308.42
373.498	310.01
373.879	310.46
374.26	312.72
374.641	303.23
375.021	305.71
375.402	308.42
375.783	312.94
376.163	323.79
376.544	311.81
376.925	302.77
377.305	306.84
377.686	324.02
378.066	331.02
378.447	328.99
378.827	319.27
379.208	325.37
379.588	332.38
379.968	305.94
380.349	307.29
380.729	326.73
381.109	349.1
381.489	340.97
381.87	302.32
382.25	339.61
382.63	319.5
383.01	332.83
383.39	314.07
383.77	326.28
384.15	338.48
384.53	316.11
384.91	344.36
385.29	339.84
385.67	325.82
386.049	349.1
386.429	338.03
386.809	345.49
387.189	336.67
387.568	330.34
387.948	344.81
388.328	352.49
388.707	335.99
389.087	334.41
389.466	353.85
389.846	347.97
390.225	333.73
390.605	343.23
390.984	347.52
391.363	369.21
391.743	357.46
392.122	345.03
392.501	352.49
392.881	380.06
393.26	373.96
393.639	355.43
394.018	353.39
394.397	369.21
394.776	366.73
395.155	368.76
